node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,1,691.434491405471,118.608433112108,27.9846145998441,118.96138909398,28.0692366530267,691.434491405471,0,1320.56550859453,2012,SC2_KF294457.1
41,42,102.341196525337,118.608433112108,27.9846145998441,123.860783737697,26.7190779669583,102.341196525337,0,1320.56550859453,1422.90670511986,NA
42,46,242.497820750395,123.860783737697,26.7190779669583,111.706116060897,22.071766193574,344.839017275732,102.341196525337,1422.90670511986,1665.40452587026,NA
46,51,67.5355980631467,111.706116060897,22.071766193574,111.525311301108,19.6701417582539,412.374615338879,344.839017275732,1665.40452587026,1732.94012393341,NA
51,52,31.1138259287307,111.525311301108,19.6701417582539,111.743685364553,18.4016088339779,443.48844126761,412.374615338879,1732.94012393341,1764.05394986214,NA
52,62,38.8906817140329,111.743685364553,18.4016088339779,107.372431855201,16.3982631009975,482.379122981642,443.48844126761,1764.05394986214,1802.94463157617,NA
62,63,62.9939536127037,107.372431855201,16.3982631009975,101.165889352069,15.9547014931398,545.373076594346,482.379122981642,1802.94463157617,1865.93858518887,NA
52,53,155.539916997516,111.743685364553,18.4016088339779,113.563084958668,22.9078858747558,599.028358265125,443.48844126761,1764.05394986214,1919.59386685965,NA
63,64,71.8037178955586,101.165889352069,15.9547014931398,102.330423835101,18.4883122415989,617.176794489905,545.373076594346,1865.93858518887,1937.74230308443,NA
64,65,20.1059220537696,102.330423835101,18.4883122415989,104.577209242005,24.5839800918843,637.282716543674,617.176794489905,1937.74230308443,1957.8482251382,NA
64,69,22.3465267116153,102.330423835101,18.4883122415989,102.378316131017,18.4960081277267,639.52332120152,617.176794489905,1937.74230308443,1960.08882979605,NA
42,43,541.111787883378,123.860783737697,26.7190779669583,136.580195490374,36.027268927552,643.452984408714,102.341196525337,1422.90670511986,1964.01849300324,NA
65,66,10.4699321020858,104.577209242005,24.5839800918843,104.796013597913,24.5998494613513,647.75264864576,637.282716543674,1957.8482251382,1968.31815724029,NA
53,54,50.9827214963362,113.563084958668,22.9078858747558,114.10061740026,28.3442544622391,650.011079761461,599.028358265125,1919.59386685965,1970.57658835599,NA
69,72,13.2184361485623,102.378316131017,18.4960081277267,102.178334967046,19.2281067185862,652.741757350082,639.52332120152,1960.08882979605,1973.30726594461,NA
65,67,15.5523178018153,104.577209242005,24.5839800918843,106.17102755367,24.4603259324941,652.83503434549,637.282716543674,1957.8482251382,1973.40054294002,NA
67,68,0.0637952650919118,106.17102755367,24.4603259324941,106.26049487022,24.4241514361732,652.898829610582,652.83503434549,1973.40054294002,1973.46433820511,NA
54,55,5.02572933005067,114.10061740026,28.3442544622391,115.126100699223,29.352571299149,655.036809091512,650.011079761461,1970.57658835599,1975.60231768604,NA
43,44,12.3948942433231,136.580195490374,36.027268927552,137.382887550169,36.0555993441374,655.847878652037,643.452984408714,1964.01849300324,1976.41338724657,NA
54,60,11.0699165313067,114.10061740026,28.3442544622391,114.374754145543,27.9843738562703,661.080996292768,650.011079761461,1970.57658835599,1981.6465048873,NA
62,75,184.017165413381,107.372431855201,16.3982631009975,106.531627262033,17.2143194669962,666.396288395024,482.379122981642,1802.94463157617,1986.96179698955,NA
44,45,13.3690617270931,137.382887550169,36.0555993441374,138.047950875431,36.3631348650749,669.21694037913,655.847878652037,1976.41338724657,1989.78244897366,NA
55,57,20.682673866831,115.126100699223,29.352571299149,101.944093966309,25.4581688973475,675.719482958343,655.036809091512,1975.60231768604,1996.28499155287,NA
55,56,28.604000479173,115.126100699223,29.352571299149,121.960224365937,29.7597271380757,683.640809570685,655.036809091512,1975.60231768604,2004.20631816521,NA
57,58,9.03117352499141,101.944093966309,25.4581688973475,101.318003968464,24.9124160124595,684.750656483335,675.719482958343,1996.28499155287,2005.31616507786,NA
75,76,23.2607017844386,106.531627262033,17.2143194669962,106.30404563031,13.6961179558255,689.656990179462,666.396288395024,1986.96179698955,2010.22249877399,NA
76,2,0.7062683492967,106.30404563031,13.6961179558255,106.277035692754,13.6296876073733,690.363258528759,689.656990179462,2010.22249877399,2010.92876712329,SC2_EPI_ISL_852605
76,3,0.7062683492967,106.30404563031,13.6961179558255,106.373871008177,13.9451498094714,690.363258528759,689.656990179462,2010.22249877399,2010.92876712329,SC2_EPI_ISL_852604
58,59,5.62239894577367,101.318003968464,24.9124160124595,101.496968139647,25.3402887332169,690.373055429108,684.750656483335,2005.31616507786,2010.93856402364,NA
72,73,38.3707523140855,102.178334967046,19.2281067185862,102.289115473636,19.1316919506898,691.112509664168,652.741757350082,1973.30726594461,2011.6780182587,NA
69,70,52.1132818109675,102.378316131017,18.4960081277267,101.265380945242,18.0933383323138,691.636603012488,639.52332120152,1960.08882979605,2012.20211160702,NA
43,37,48.9815069967572,136.580195490374,36.027268927552,141.216492040777,39.2223497171308,692.434491405471,643.452984408714,1964.01849300324,2013,SC2_LC556375.1
66,16,45.2407468693006,104.796013597913,24.5998494613513,101.523730416921,23.3623233837004,692.993395515061,647.75264864576,1968.31815724029,2013.55890410959,SC2_MN996532.2
46,47,349.390174096042,111.706116060897,22.071766193574,110.652577995108,20.2557239995846,694.229191371774,344.839017275732,1665.40452587026,2014.7946999663,NA
73,74,3.39397893341992,102.289115473636,19.1316919506898,102.094112122124,18.3678821279597,694.506488597588,691.112509664168,2011.6780182587,2015.07199719212,NA
70,71,2.93424428208353,101.265380945242,18.0933383323138,102.190706670932,18.7649347672385,694.570847294571,691.636603012488,2012.20211160702,2015.1363558891,NA
56,23,11.2895722457452,121.960224365937,29.7597271380757,122.360977926568,30.1363209680993,694.93038181643,683.640809570685,2004.20631816521,2015.49589041096,SC2_MG772934.1
47,49,1.17822032025267,110.652577995108,20.2557239995846,110.350956268497,20.598142260637,695.407411692026,694.229191371774,2014.7946999663,2015.97292028655,NA
47,48,1.58794690127332,110.652577995108,20.2557239995846,110.589297438766,20.1432407711333,695.817138273047,694.229191371774,2014.7946999663,2016.38264686758,NA
49,50,0.69366462030725,110.350956268497,20.598142260637,109.596987229815,19.853881321279,696.101076312334,695.407411692026,2015.97292028655,2016.66658490686,NA
49,32,1.02707971344511,110.350956268497,20.598142260637,110.292898669034,20.5661482906016,696.434491405471,695.407411692026,2015.97292028655,2017,SC2_MT040336.1
50,33,0.333415093137856,109.596987229815,19.853881321279,109.709403153017,20.0059187257914,696.434491405471,696.101076312334,2016.66658490686,2017,SC2_MT040334.1
48,36,0.617353132424627,110.589297438766,20.1432407711333,110.6121046408,20.1504410040833,696.434491405472,695.817138273047,2016.38264686758,2017,SC2_MT040335.1
48,34,0.617353132424627,110.589297438766,20.1432407711333,110.515873369427,20.2187831200845,696.434491405472,695.817138273047,2016.38264686758,2017,SC2_MT040333.1
56,22,12.8786133416354,121.960224365937,29.7597271380757,122.264830149864,30.0400499979365,696.519422912321,683.640809570685,2004.20631816521,2017.08493150685,SC2_MG772933.1
75,77,30.9800240842662,106.531627262033,17.2143194669962,106.50512154432,17.1104550423862,697.37631247929,666.396288395024,1986.96179698955,2017.94182107382,NA
58,24,12.6838349221369,101.318003968464,24.9124160124595,101.358580054017,24.9460382143998,697.434491405471,684.750656483335,2005.31616507786,2018,SC2_OP963576.1
50,35,1.33341509313803,109.596987229815,19.853881321279,109.620644738162,19.8874222250616,697.434491405472,696.101076312334,2016.66658490686,2018,SC2_MT072864.1
53,21,98.7568180718529,113.563084958668,22.9078858747558,114.360075844412,23.2104517631192,697.785176336978,599.028358265125,1919.59386685965,2018.35068493151,SC2_OQ175343.1
59,26,7.64225789417144,101.496968139647,25.3402887332169,101.158437933614,24.80040770012,698.01531332328,690.373055429108,2010.93856402364,2018.58082191781,SC2_MW703458.1
51,31,286.298232230976,111.525311301108,19.6701417582539,114.241398206469,22.9187252446652,698.672847569855,412.374615338879,1732.94012393341,2019.23835616438,SC2_MT121216.1
73,19,7.80143379609817,102.289115473636,19.1316919506898,101.560991189201,21.3134204023334,698.913943460266,691.112509664168,2011.6780182587,2019.47945205479,SC2_EPI_ISL_412977
67,12,46.5145255531328,106.17102755367,24.4603259324941,108.433497005102,21.9823799679358,699.349559898622,652.83503434549,1973.40054294002,2019.91506849315,SC2_MN908947.3
68,14,46.53566179489,106.26049487022,24.4241514361732,110.718673650604,29.1763980217123,699.434491405471,652.898829610582,1973.46433820511,2020,Ghost2
68,13,46.53566179489,106.26049487022,24.4241514361732,106.480519661087,26.7598557244595,699.434491405471,652.898829610582,1973.46433820511,2020,Ghost1
57,27,23.878942873358,101.944093966309,25.4581688973475,100.683904176881,24.485653993304,699.598425831701,675.719482958343,1996.28499155287,2020.16393442623,SC2_OK287355.1
66,15,52.0780176230996,104.796013597913,24.5998494613513,101.446601522772,21.5921284615845,699.83066626886,647.75264864576,1968.31815724029,2020.39617486339,SC2_MZ081381.1
45,40,30.6328515727892,138.047950875431,36.3631348650749,138.543354742552,37.258286561397,699.84979195192,669.21694037913,1989.78244897366,2020.41530054645,SC2_LC663958.1
63,8,154.525895685442,101.165889352069,15.9547014931398,101.203083097881,13.8931079215745,699.898972279788,545.373076594346,1865.93858518887,2020.46448087432,SC2_MW251308.1
71,9,5.37184083221195,102.190706670932,18.7649347672385,102.315903870373,18.7308845053942,699.942688126783,694.570847294571,2015.1363558891,2020.50819672131,SC2_MZ937000.1
74,18,5.44166401006952,102.094112122124,18.3678821279597,102.110862692735,18.4633929342518,699.948152607657,694.506488597588,2015.07199719212,2020.51366120219,SC2_MZ937002.1
71,10,5.37730531308643,102.190706670932,18.7649347672385,102.01273883725,18.4457485587019,699.948152607658,694.570847294571,2015.1363558891,2020.51366120219,SC2_MZ937001.1
74,17,5.4498607313809,102.094112122124,18.3678821279597,101.943603494145,18.4277686846105,699.956349328969,694.506488597588,2015.07199719212,2020.5218579235,SC2_MZ937004.1
70,11,8.31974631648134,101.265380945242,18.0933383323138,102.354924086992,18.7420198664464,699.956349328969,691.636603012488,2012.20211160702,2020.5218579235,SC2_MZ937003.1
44,38,44.2532794201009,137.382887550169,36.0555993441374,137.98354565755,35.0859930490892,700.101158072138,655.847878652037,1976.41338724657,2020.66666666667,SC2_LC663793.1
45,39,30.8842176930077,138.047950875431,36.3631348650749,140.289837119438,35.4873227491842,700.101158072138,669.21694037913,1989.78244897366,2020.66666666667,SC2_LC663959.1
60,61,39.3356789767021,114.374754145543,27.9843738562703,112.480629238955,26.0037152073363,700.41667526947,661.080996292768,1981.6465048873,2020.982183864,NA
61,28,0.10274764285035,112.480629238955,26.0037152073363,112.496186174627,26.0837312911674,700.519422912321,700.41667526947,2020.982183864,2021.08493150685,SC2_OK017804.1
61,29,0.10274764285035,112.480629238955,26.0037152073363,112.503235089972,26.0155160211232,700.519422912321,700.41667526947,2020.982183864,2021.08493150685,SC2_OK017803.1
60,30,39.5151389483196,114.374754145543,27.9843738562703,113.346948973783,29.490547042277,700.596135241088,661.080996292768,1981.6465048873,2021.16164383562,SC2_OK017805.1
77,78,3.26623589607646,106.50512154432,17.1104550423862,106.546006499834,16.6500775161287,700.642548375366,697.37631247929,2017.94182107382,2021.20805696989,NA
