node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,92.9142358429506,119.333820477592,28.387968744397,121.845649570129,29.5075959006329,92.9142358429506,0,1504.3105198141,1597.22475565705,NA
41,46,213.223570976826,119.333820477592,28.387968744397,113.252387851443,20.3660981787151,213.223570976826,0,1504.3105198141,1717.53409079093,NA
46,66,38.2651041059173,113.252387851443,20.3660981787151,113.243981012981,20.7571668756097,251.488675082743,213.223570976826,1717.53409079093,1755.79919489685,NA
46,47,63.769716051257,113.252387851443,20.3660981787151,108.894337927532,19.8142827981482,276.993287028083,213.223570976826,1717.53409079093,1781.30380684219,NA
47,48,56.815046149519,108.894337927532,19.8142827981482,106.393482462637,17.556656687307,333.808333177602,276.993287028083,1781.30380684219,1838.1188529917,NA
48,49,71.610763681872,106.393482462637,17.556656687307,105.706641300173,16.412643188748,405.419096859474,333.808333177602,1838.1188529917,1909.72961667358,NA
66,71,173.229152984328,113.243981012981,20.7571668756097,114.369823063408,23.2355995663427,424.717828067071,251.488675082743,1755.79919489685,1929.02834788117,NA
48,61,108.582027199044,106.393482462637,17.556656687307,106.393770498574,17.2768669535551,442.390360376645,333.808333177602,1838.1188529917,1946.70088019075,NA
71,72,33.3599434155691,114.369823063408,23.2355995663427,110.20789902311,26.3842069414814,458.07777148264,424.717828067071,1929.02834788117,1962.38829129674,NA
49,50,55.7893208573658,105.706641300173,16.412643188748,102.664510927411,18.6258864734193,461.20841771684,405.419096859474,1909.72961667358,1965.51893753094,NA
72,73,6.88039783602222,110.20789902311,26.3842069414814,110.330693785733,28.2351811986512,464.958169318662,458.07777148264,1962.38829129674,1969.26868913277,NA
42,43,372.687295118962,121.845649570129,29.5075959006329,140.193477933403,38.3490301772883,465.601530961913,92.9142358429506,1597.22475565705,1969.91205077602,NA
50,51,7.51598326094465,102.664510927411,18.6258864734193,102.022232440901,19.0836042431774,468.724400977784,461.20841771684,1965.51893753094,1973.03492079189,NA
43,44,6.58983952382442,140.193477933403,38.3490301772883,139.322644963527,36.7131004641706,472.191370485737,465.601530961913,1969.91205077602,1976.50189029984,NA
51,56,4.38250988572741,102.022232440901,19.0836042431774,101.705926580648,19.4854547067182,473.106910863512,468.724400977784,1973.03492079189,1977.41743067761,NA
72,78,19.2323471544755,110.20789902311,26.3842069414814,110.007037564058,26.5302379388388,477.310118637115,458.07777148264,1962.38829129674,1981.62063845122,NA
73,77,15.3222744882999,110.330693785733,28.2351811986512,122.698689414921,30.2537864793153,480.280443806962,464.958169318662,1969.26868913277,1984.59096362106,NA
51,52,14.23467449493,102.022232440901,19.0836042431774,101.626604950651,22.9570372335121,482.959075472714,468.724400977784,1973.03492079189,1987.26959528682,NA
52,53,1.89270975689728,101.626604950651,22.9570372335121,101.395963855652,23.0434565751899,484.851785229612,482.959075472714,1987.26959528682,1989.16230504371,NA
44,45,14.5417843109876,139.322644963527,36.7131004641706,138.984480520389,37.1365289567511,486.733154796725,472.191370485737,1976.50189029984,1991.04367461083,NA
73,74,35.4224425365702,110.330693785733,28.2351811986512,101.441291155336,24.9917729753589,500.380611855232,464.958169318662,1969.26868913277,2004.69113166934,NA
