node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1020.79701,107.263104666983,29.1582907126614,107.446039914269,29.6500730390902,1020.79701,0,209.910159466199,1230.7071694662,NA
28,46,642.095745,107.263104666983,29.1582907126614,108.921821732613,31.1466884173641,642.095745,0,209.910159466199,852.005904466199,NA
29,30,495.7304517,107.446039914269,29.6500730390902,107.625713795207,29.6417216690988,1516.5274617,1020.79701,1230.7071694662,1726.4376211662,NA
46,47,900.5706162,108.921821732613,31.1466884173641,109.896680483941,28.1808022921654,1542.6663612,642.095745,852.005904466199,1752.5765206662,NA
30,31,196.6159957,107.625713795207,29.6417216690988,101.515251348778,13.9385762101641,1713.1434574,1516.5274617,1726.4376211662,1923.0536168662,NA
31,32,45.75680738,101.515251348778,13.9385762101641,100.319653333312,14.4615633081158,1758.90026478,1713.1434574,1923.0536168662,1968.8104242462,NA
47,48,229.0898396,109.896680483941,28.1808022921654,121.531312891591,29.621919513043,1771.7562008,1542.6663612,1752.5765206662,1981.6663602662,NA
47,50,239.3253669,109.896680483941,28.1808022921654,111.598907797043,29.1046844325555,1781.9917281,1542.6663612,1752.5765206662,1991.9018875662,NA
32,33,24.93413022,100.319653333312,14.4615633081158,102.151972985793,20.2250710831992,1783.834395,1758.90026478,1968.8104242462,1993.7445544662,NA
48,49,16.8091024,121.531312891591,29.621919513043,122.414791680397,30.0332529286994,1788.5653032,1771.7562008,1981.6663602662,1998.4754626662,NA
33,34,7.862355326,102.151972985793,20.2250710831992,102.721944581901,21.4804925353519,1791.696750326,1783.834395,1993.7445544662,2001.6069097922,NA
50,51,11.74458921,111.598907797043,29.1046844325555,109.510746168335,28.2058617476316,1793.73631731,1781.9917281,1991.9018875662,2003.6464767762,NA
33,35,10.17514365,102.151972985793,20.2250710831992,102.161372991144,18.6106413406152,1794.00953865,1783.834395,1993.7445544662,2003.9196981162,NA
35,40,6.398144307,102.161372991144,18.6106413406152,101.687044233518,21.6013336163448,1800.407682957,1794.00953865,2003.9196981162,2010.3178424232,NA
35,36,7.193385742,102.161372991144,18.6106413406152,102.055515189199,18.6567101507674,1801.202924392,1794.00953865,2003.9196981162,2011.1130838582,NA
51,52,12.51297076,109.510746168335,28.2058617476316,100.865965934038,25.5998380424812,1806.24928807,1793.73631731,2003.6464767762,2016.1594475362,NA
32,41,49.85425063,100.319653333312,14.4615633081158,106.38465299773,13.6006900084881,1808.75451541,1758.90026478,1968.8104242462,2018.6646748762,NA
