node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2425.350914,115.411529846789,27.7598553217414,117.211975081957,28.9426184046355,2425.350914,0,-4056.25069475315,-1630.89978075315,NA
28,37,3245.006035,115.411529846789,27.7598553217414,111.334283819215,17.1716323552022,3245.006035,0,-4056.25069475315,-811.244659753151,NA
37,38,1769.806664,111.334283819215,17.1716323552022,113.060944785422,19.8835786774737,5014.812699,3245.006035,-811.244659753151,958.562004246849,NA
29,30,2891.330274,117.211975081957,28.9426184046355,119.632799743724,29.2308901472496,5316.681188,2425.350914,-1630.89978075315,1260.43049324685,NA
38,39,913.3162968,113.060944785422,19.8835786774737,103.68367109077,20.7542668015512,5928.1289958,5014.812699,958.562004246849,1871.87830104685,NA
30,31,687.143399,119.632799743724,29.2308901472496,122.180835574109,29.862615875162,6003.824587,5316.681188,1260.43049324685,1947.57389224685,NA
39,40,82.42504296,103.68367109077,20.7542668015512,102.553573467954,18.5673557059077,6010.55403876,5928.1289958,1871.87830104685,1954.30334400685,NA
31,32,21.78940699,122.180835574109,29.862615875162,121.776226186644,30.0538102111959,6025.61399399,6003.824587,1947.57389224685,1969.36329923685,NA
30,33,711.9016784,119.632799743724,29.2308901472496,107.669503672925,25.216279123002,6028.5828664,5316.681188,1260.43049324685,1972.33217164685,NA
40,41,20.2396561,102.553573467954,18.5673557059077,101.972859689378,18.4713554719231,6030.79369486,6010.55403876,1954.30334400685,1974.54300010685,NA
41,42,10.71170393,101.972859689378,18.4713554719231,102.006999854602,18.4348304335005,6041.50539879,6030.79369486,1974.54300010685,1985.25470403685,NA
41,48,17.29177486,101.972859689378,18.4713554719231,101.54779404636,22.3430696690682,6048.08546972,6030.79369486,1974.54300010685,1991.83477496685,NA
33,34,20.81747024,107.669503672925,25.216279123002,103.547434860877,25.0560991162167,6049.40033664,6028.5828664,1972.33217164685,1993.14964188685,NA
42,43,16.74140194,102.006999854602,18.4348304335005,102.001231059737,18.5567117171605,6058.24680073,6041.50539879,1985.25470403685,2001.99610597685,NA
42,47,17.93620572,102.006999854602,18.4348304335005,101.474297354399,21.5864463202868,6059.44160451,6041.50539879,1985.25470403685,2003.19090975685,NA
34,36,21.14175315,103.547434860877,25.0560991162167,104.256785950804,25.3951979825874,6070.54208979,6049.40033664,1993.14964188685,2014.29139503685,NA
43,44,16.0737134,102.001231059737,18.5567117171605,102.052819710776,18.554699885451,6074.32051413,6058.24680073,2001.99610597685,2018.06981937685,NA
37,50,2830.270513,111.334283819215,17.1716323552022,111.013816350101,16.487757976826,6075.276548,3245.006035,-811.244659753151,2019.02585324685,NA
50,51,1.132664583,111.013816350101,16.487757976826,110.827150844733,16.4059218989421,6076.409212583,6075.276548,2019.02585324685,2020.15851782985,NA
39,21,148.619473,103.68367109077,20.7542668015512,100.985367827415,13.7887475294705,6076.7484688,5928.1289958,1871.87830104685,2020.49777404685,SC2_MW251308.1
49,19,-0.7871574336,106.39700436203,13.8560210834863,106.307698104164,13.5271969225005,6076.7484688264,6077.53562626,2021.28493150685,2020.49777407325,SC2_EPI_ISL_852604
49,20,-0.7871574336,106.39700436203,13.8560210834863,106.40228776178,13.8376090865644,6076.7484688264,6077.53562626,2021.28493150685,2020.49777407325,SC2_EPI_ISL_852605
48,17,28.66299911,101.54779404636,22.3430696690682,101.363724433962,23.3260787007766,6076.74846883,6048.08546972,1991.83477496685,2020.49777407685,SC2_MN996532.2
48,18,28.66299911,101.54779404636,22.3430696690682,100.885035552217,21.4401143112727,6076.74846883,6048.08546972,1991.83477496685,2020.49777407685,SC2_MN908947.3
