node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,6582.039452,116.234959998717,19.9146883199053,107.456074964261,18.6711934702902,6582.039452,0,-11154.1813045532,-4572.14185255315,NA
28,46,6606.957248,116.234959998717,19.9146883199053,117.851848590381,22.4004633265583,6606.957248,0,-11154.1813045532,-4547.22405655315,NA
29,30,4095.461526,107.456074964261,18.6711934702902,106.582570479062,18.2294467793863,10677.500978,6582.039452,-4572.14185255315,-476.68032655315,NA
46,47,5253.905245,117.851848590381,22.4004633265583,121.813526069983,30.5178270737401,11860.862493,6606.957248,-4547.22405655315,706.68118844685,NA
30,31,2256.502175,106.582570479062,18.2294467793863,103.370984060402,17.0153154198054,12934.003153,10677.500978,-476.68032655315,1779.82184844685,NA
47,48,1214.230529,121.813526069983,30.5178270737401,121.832329976106,29.5815603284533,13075.093022,11860.862493,706.68118844685,1920.91171744685,NA
47,50,1236.543546,121.813526069983,30.5178270737401,110.215203210408,27.3233835353446,13097.406039,11860.862493,706.68118844685,1943.22473444685,NA
31,32,165.1734717,103.370984060402,17.0153154198054,103.642629828184,18.1233366551302,13099.1766247,12934.003153,1779.82184844685,1944.99532014685,NA
50,51,23.12532305,110.215203210408,27.3233835353446,111.338923373971,27.5574771178935,13120.53136205,13097.406039,1943.22473444685,1966.35005749685,NA
32,33,22.38831347,103.642629828184,18.1233366551302,102.300455767109,18.8881046319692,13121.56493817,13099.1766247,1944.99532014685,1967.38363361685,NA
48,49,46.94771583,121.832329976106,29.5815603284533,122.482738492791,30.6761145522326,13122.04073783,13075.093022,1920.91171744685,1967.85943327685,NA
33,35,14.02321755,102.300455767109,18.8881046319692,102.294159218675,18.7344859453744,13135.58815572,13121.56493817,1967.38363361685,1981.40685116685,NA
33,34,14.35883585,102.300455767109,18.8881046319692,101.509883591374,23.2590690485885,13135.92377402,13121.56493817,1967.38363361685,1981.74246946685,NA
35,36,10.87012439,102.294159218675,18.7344859453744,101.924590310765,18.4116115395929,13146.45828011,13135.58815572,1981.40685116685,1992.27697555685,NA
35,40,13.2649113,102.294159218675,18.7344859453744,101.358250789358,21.0301589891969,13148.85306702,13135.58815572,1981.40685116685,1994.67176246685,NA
51,53,33.14846853,111.338923373971,27.5574771178935,102.812827085092,23.4551979165385,13153.67983058,13120.53136205,1966.35005749685,1999.49852602685,NA
36,37,25.23146523,101.924590310765,18.4116115395929,101.860247912237,18.4143627758993,13171.68974534,13146.45828011,1992.27697555685,2017.50844078685,NA
29,42,6591.546541,107.456074964261,18.6711934702902,106.014413487253,20.0851385478018,13173.585993,6582.039452,-4572.14185255315,2019.40468844685,NA
42,43,0.4195867134,106.014413487253,20.0851385478018,106.056640318326,20.0617530757081,13174.0055797134,13173.585993,2019.40468844685,2019.82427516025,NA
36,39,27.9206977,101.924590310765,18.4116115395929,102.297889112433,18.8605633054862,13174.37897781,13146.45828011,1992.27697555685,2020.19767325685,NA
52,7,-1.006037593,111.174509873768,28.5119633877666,111.19345454464,28.539357137612,13174.460198467,13175.46623606,2021.28493150685,2020.27889391385,SC2_OK017804.1
52,8,-1.006037593,111.174509873768,28.5119633877666,111.185877838364,28.5150178318984,13174.460198467,13175.46623606,2021.28493150685,2020.27889391385,SC2_OK017803.1
50,9,77.05415947,110.215203210408,27.3233835353446,110.219364435412,27.5068504098074,13174.46019847,13097.406039,1943.22473444685,2020.27889391685,SC2_OK017805.1
53,5,20.78036789,102.812827085092,23.4551979165385,100.149527608407,22.3424941413695,13174.46019847,13153.67983058,1999.49852602685,2020.27889391685,SC2_MW703458.1
53,6,20.78036789,102.812827085092,23.4551979165385,102.815220493627,23.8240450337068,13174.46019847,13153.67983058,1999.49852602685,2020.27889391685,SC2_OK017806.1
48,2,99.36717663,121.832329976106,29.5815603284533,121.95889796901,29.7470494803296,13174.46019863,13075.093022,1920.91171744685,2020.27889407685,SC2_MG772934.1
49,3,52.4194608,122.482738492791,30.6761145522326,119.1971790902,28.1197782958594,13174.46019863,13122.04073783,1967.85943327685,2020.27889407685,SC2_KF294457.1
49,4,52.4194608,122.482738492791,30.6761145522326,122.334202048721,30.0887773302984,13174.46019863,13122.04073783,1967.85943327685,2020.27889407685,SC2_MG772933.1
46,1,6567.502951,117.851848590381,22.4004633265583,141.375038547503,39.401274277008,13174.460199,6606.957248,-4547.22405655315,2020.27889444685,SC2_LC556375.1
43,23,0.4546193126,106.056640318326,20.0617530757081,104.768816767961,21.3354294270617,13174.460199026,13174.0055797134,2019.82427516025,2020.27889447285,SC2_MT072864.1
43,24,0.4546193126,106.056640318326,20.0617530757081,106.294023955742,20.4248041881419,13174.460199026,13174.0055797134,2019.82427516025,2020.27889447285,SC2_MT040334.1
44,26,-0.4397093679,106.365041278881,20.7488273469923,106.55330716045,19.8689487223564,13174.4601990261,13174.899908394,2020.71860384085,2020.27889447295,SC2_MT040335.1
45,25,-0.5035568662,106.443472742343,20.6812560004,106.425285760593,21.8058812555983,13174.4601990261,13174.9637558923,2020.78245133915,2020.27889447295,SC2_MT040336.1
45,27,-0.5035568662,106.443472742343,20.6812560004,106.436607272575,20.67068395154,13174.4601990261,13174.9637558923,2020.78245133915,2020.27889447295,SC2_MT040333.1
