node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4743.615122,120.299614701318,32.5406605241209,120.601222450324,32.7364763080015,4743.615122,0,-9201.55439264315,-4457.93927064315,NA
28,37,8280.577852,120.299614701318,32.5406605241209,120.180106069093,31.7639405367498,8280.577852,0,-9201.55439264315,-920.97654064315,NA
29,30,5352.525559,120.601222450324,32.7364763080015,121.682000159508,29.6801198887252,10096.140681,4743.615122,-4457.93927064315,894.58628835685,NA
37,38,2126.542059,120.180106069093,31.7639405367498,110.335403525282,35.3749830171623,10407.119911,8280.577852,-920.97654064315,1205.56551835685,NA
38,39,655.95076,110.335403525282,35.3749830171623,102.573723394406,21.9505471939024,11063.070671,10407.119911,1205.56551835685,1861.51627835685,NA
39,40,81.07614211,102.573723394406,21.9505471939024,102.767428878726,22.011139922815,11144.14681311,11063.070671,1861.51627835685,1942.59242046685,NA
30,31,1050.559209,121.682000159508,29.6801198887252,121.950026254795,29.8352909038337,11146.69989,10096.140681,894.58628835685,1945.14549735685,NA
30,33,1054.640382,121.682000159508,29.6801198887252,110.959276317058,28.2612341549254,11150.781063,10096.140681,894.58628835685,1949.22667035685,NA
40,41,23.07274871,102.767428878726,22.011139922815,102.578642169601,22.0565675375817,11167.21956182,11144.14681311,1942.59242046685,1965.66516917685,NA
41,42,9.676274392,102.578642169601,22.0565675375817,102.40189701177,21.6393176849352,11176.895836212,11167.21956182,1965.66516917685,1975.34144356885,NA
41,48,9.858604001,102.578642169601,22.0565675375817,103.163767464037,22.5645160365952,11177.078165821,11167.21956182,1965.66516917685,1975.52377317785,NA
33,34,31.0943115,110.959276317058,28.2612341549254,110.849715406158,28.2105379606428,11181.8753745,11150.781063,1949.22667035685,1980.32098185685,NA
31,32,38.98393802,121.950026254795,29.8352909038337,121.897350221601,29.6249362039116,11185.68382802,11146.69989,1945.14549735685,1984.12943537685,NA
42,43,19.52346877,102.40189701177,21.6393176849352,102.102658002443,19.1140100995191,11196.419304982,11176.895836212,1975.34144356885,1994.86491233885,NA
42,47,26.01474924,102.40189701177,21.6393176849352,101.562208862302,21.3040735800669,11202.910585452,11176.895836212,1975.34144356885,2001.35619280885,NA
34,36,27.10745038,110.849715406158,28.2105379606428,99.9132582870759,25.1249296365494,11208.98282488,11181.8753745,1980.32098185685,2007.42843223685,NA
37,50,2937.908889,120.180106069093,31.7639405367498,103.749052744676,42.0540402604435,11218.486741,8280.577852,-920.97654064315,2016.93234835685,NA
43,44,22.71067072,102.102658002443,19.1140100995191,102.005772233266,18.4397238265995,11219.129975702,11196.419304982,1994.86491233885,2017.57558305885,NA
50,51,1.430355258,103.749052744676,42.0540402604435,103.639039892804,41.8079661581711,11219.917096258,11218.486741,2016.93234835685,2018.36270361485,NA
43,46,25.10222896,102.102658002443,19.1140100995191,102.25460108377,18.9119018302359,11221.521533942,11196.419304982,1994.86491233885,2019.96714129885,NA
44,12,2.768879252,102.005772233266,18.4397238265995,102.130137718093,18.5924409767077,11221.898854954,11219.129975702,2017.57558305885,2020.34446231085,SC2_MZ937001.1
45,10,-0.8077525122,101.977233331062,18.5115641888393,101.962148259321,18.4630562101329,11221.8988549548,11222.706607467,2021.15221482385,2020.34446231165,SC2_MZ937000.1
45,11,-0.8077525122,101.977233331062,18.5115641888393,101.917981514051,18.5387216355918,11221.8988549548,11222.706607467,2021.15221482385,2020.34446231165,SC2_MZ937003.1
49,19,-0.9404691903,106.468416892413,13.8612759835648,106.307698104164,13.5271969225005,11221.8988549597,11222.83932415,2021.28493150685,2020.34446231655,SC2_EPI_ISL_852604
49,20,-0.9404691903,106.468416892413,13.8612759835648,106.40228776178,13.8376090865644,11221.8988549597,11222.83932415,2021.28493150685,2020.34446231655,SC2_EPI_ISL_852605
46,13,0.3773210188,102.25460108377,18.9119018302359,102.005692387191,18.86370618786,11221.8988549608,11221.521533942,2019.96714129885,2020.34446231765,SC2_MZ937002.1
