node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,8150.859594,121.506576973201,24.5217296604544,120.751466925072,23.9468163682921,8150.859594,0,-9155.74378260315,-1004.88418860315,NA
28,46,4482.423796,121.506576973201,24.5217296604544,120.791126644054,24.3613645285163,4482.423796,0,-9155.74378260315,-4673.31998660315,NA
46,47,5311.036261,120.791126644054,24.3613645285163,118.275082513484,29.7613469953569,9793.460057,4482.423796,-4673.31998660315,637.71627439685,NA
29,30,2092.028056,120.751466925072,23.9468163682921,120.431055489525,21.4493924115101,10242.88765,8150.859594,-1004.88418860315,1087.14386739685,NA
30,31,760.7902602,120.431055489525,21.4493924115101,104.802242088946,15.9243650073235,11003.6779102,10242.88765,1087.14386739685,1847.93412759685,NA
47,48,1316.506917,118.275082513484,29.7613469953569,122.489606807415,30.2390333776906,11109.966974,9793.460057,637.71627439685,1954.22319139685,NA
31,32,108.5758651,104.802242088946,15.9243650073235,105.435172435513,16.2190524696039,11112.2537753,11003.6779102,1847.93412759685,1956.50999269685,NA
47,50,1330.697988,118.275082513484,29.7613469953569,110.692004947162,27.3426131498252,11124.158045,9793.460057,637.71627439685,1968.41426239685,NA
32,33,19.87588612,105.435172435513,16.2190524696039,102.166209795383,18.7851721133653,11132.12966142,11112.2537753,1956.50999269685,1976.38587881685,NA
48,49,25.14843224,122.489606807415,30.2390333776906,122.893977255711,29.7961591685462,11135.11540624,11109.966974,1954.22319139685,1979.37162363685,NA
33,34,4.85129293,102.166209795383,18.7851721133653,102.298855930287,18.6834575096522,11136.98095435,11132.12966142,1976.38587881685,1981.23717174685,NA
50,51,20.69705808,110.692004947162,27.3426131498252,110.120784216504,27.405913272987,11144.85510308,11124.158045,1968.41426239685,1989.11132047685,NA
33,40,18.13818212,102.166209795383,18.7851721133653,101.279874437681,23.3351228814201,11150.26784354,11132.12966142,1976.38587881685,1994.52406093685,NA
34,39,15.44087206,102.298855930287,18.6834575096522,101.421325696291,21.5510907428231,11152.42182641,11136.98095435,1981.23717174685,1996.67804380685,NA
34,35,16.47637639,102.298855930287,18.6834575096522,102.267276798884,18.7426373736871,11153.45733074,11136.98095435,1981.23717174685,1997.71354813685,NA
51,52,19.44010356,110.120784216504,27.405913272987,105.45304712205,25.9398758753786,11164.29520664,11144.85510308,1989.11132047685,2008.55142403685,NA
35,37,20.18808401,102.267276798884,18.7426373736871,102.171622898928,18.4680654038078,11173.64541475,11153.45733074,1997.71354813685,2017.90163214685,NA
29,42,3024.083128,120.751466925072,23.9468163682921,120.418103436998,24.1174610349048,11174.942722,8150.859594,-1004.88418860315,2019.19893939685,NA
37,38,2.079317369,102.171622898928,18.4680654038078,101.967632700084,18.4667983930036,11175.724732119,11173.64541475,2017.90163214685,2019.98094951585,NA
42,44,1.065970821,120.418103436998,24.1174610349048,120.366634876701,24.2066344752018,11176.008692821,11174.942722,2019.19893939685,2020.26491021785,NA
50,9,51.90494265,110.692004947162,27.3426131498252,109.302176443042,28.8228153299774,11176.06298765,11124.158045,1968.41426239685,2020.31920504685,SC2_OK017805.1
52,5,11.76778101,105.45304712205,25.9398758753786,104.360475599958,26.0272039764777,11176.06298765,11164.29520664,2008.55142403685,2020.31920504685,SC2_MW703458.1
52,6,11.76778101,105.45304712205,25.9398758753786,104.251867772443,25.9436550445958,11176.06298765,11164.29520664,2008.55142403685,2020.31920504685,SC2_OK017806.1
53,7,-0.9657264591,109.3215518603,28.981638550306,109.353044545931,28.9318245804157,11176.0629876509,11177.02871411,2021.28493150685,2020.31920504775,SC2_OK017804.1
53,8,-0.9657264591,109.3215518603,28.981638550306,109.305356041445,28.9918867378632,11176.0629876509,11177.02871411,2021.28493150685,2020.31920504775,SC2_OK017803.1
48,2,66.09601376,122.489606807415,30.2390333776906,121.95889796901,29.7470494803296,11176.06298776,11109.966974,1954.22319139685,2020.31920515685,SC2_MG772934.1
49,3,40.94758152,122.893977255711,29.7961591685462,119.1971790902,28.1197782958594,11176.06298776,11135.11540624,1979.37162363685,2020.31920515685,SC2_KF294457.1
49,4,40.94758152,122.893977255711,29.7961591685462,122.334202048721,30.0887773302984,11176.06298776,11135.11540624,1979.37162363685,2020.31920515685,SC2_MG772933.1
44,26,0.05429510199,120.366634876701,24.2066344752018,120.73950431076,24.9746616560978,11176.062987923,11176.008692821,2020.26491021785,2020.31920531984,SC2_MT040335.1
45,27,-0.1664743688,120.350454678765,24.2223713993423,120.183873761758,24.0389881018579,11176.062987923,11176.2294622918,2020.48567968865,2020.31920531985,SC2_MT040333.1
45,24,-0.1664743688,120.350454678765,24.2223713993423,120.258727184425,23.8905395211949,11176.062987923,11176.2294622918,2020.48567968865,2020.31920531985,SC2_MT040334.1
43,23,-0.07215477687,120.313994211437,24.0796339889322,120.031753059216,24.1540880301325,11176.0629879231,11176.1351427,2020.39136009685,2020.31920531998,SC2_MT072864.1
43,25,-0.07215477687,120.313994211437,24.0796339889322,117.743495658638,26.4433055151531,11176.0629879231,11176.1351427,2020.39136009685,2020.31920531998,SC2_MT040336.1
46,1,6693.639192,120.791126644054,24.3613645285163,141.375038547503,39.401274277008,11176.062988,4482.423796,-4673.31998660315,2020.31920539685,SC2_LC556375.1
30,22,933.1753381,120.431055489525,21.4493924115101,119.910738124718,21.4232212270463,11176.0629881,10242.88765,1087.14386739685,2020.31920549685,SC2_MT121216.1
38,10,0.3382560692,101.967632700084,18.4667983930036,101.962148259321,18.4630562101329,11176.0629881882,11175.724732119,2019.98094951585,2020.31920558505,SC2_MZ937000.1
38,11,0.3382560692,101.967632700084,18.4667983930036,101.917981514051,18.5387216355918,11176.0629881882,11175.724732119,2019.98094951585,2020.31920558505,SC2_MZ937003.1
37,12,2.417573439,102.171622898928,18.4680654038078,102.130137718093,18.5924409767077,11176.062988189,11173.64541475,2017.90163214685,2020.31920558585,SC2_MZ937001.1
39,15,23.64116178,101.421325696291,21.5510907428231,101.554767699655,21.5231636315378,11176.06298819,11152.42182641,1996.67804380685,2020.31920558685,SC2_EPI_ISL_412977
39,16,23.64116178,101.421325696291,21.5510907428231,101.598645517517,21.3043449496402,11176.06298819,11152.42182641,1996.67804380685,2020.31920558685,SC2_MZ081381.1
36,13,-0.1392283373,102.368051134036,18.9326401285187,102.005692387191,18.86370618786,11176.0629881927,11176.20221653,2020.45843392685,2020.31920558955,SC2_MZ937002.1
36,14,-0.1392283373,102.368051134036,18.9326401285187,102.39702796391,18.8255564384187,11176.0629881927,11176.20221653,2020.45843392685,2020.31920558955,SC2_MZ937004.1
41,19,-0.8724970543,106.322623647711,13.8706171916191,106.307698104164,13.5271969225005,11176.0629881957,11176.93548525,2021.19170264685,2020.31920559255,SC2_EPI_ISL_852604
41,20,-0.8724970543,106.322623647711,13.8706171916191,106.40228776178,13.8376090865644,11176.0629881957,11176.93548525,2021.19170264685,2020.31920559255,SC2_EPI_ISL_852605
31,21,172.385078,104.802242088946,15.9243650073235,100.985367827415,13.7887475294705,11176.0629882,11003.6779102,1847.93412759685,2020.31920559685,SC2_MW251308.1
40,17,25.79514466,101.279874437681,23.3351228814201,101.363724433962,23.3260787007766,11176.0629882,11150.26784354,1994.52406093685,2020.31920559685,SC2_MN996532.2
40,18,25.79514466,101.279874437681,23.3351228814201,101.450966497839,21.7101422088857,11176.0629882,11150.26784354,1994.52406093685,2020.31920559685,SC2_MN908947.3
42,43,1.1924207,120.418103436998,24.1174610349048,120.313994211437,24.0796339889322,11176.1351427,11174.942722,2019.19893939685,2020.39136009685,NA
35,36,22.74488579,102.267276798884,18.7426373736871,102.368051134036,18.9326401285187,11176.20221653,11153.45733074,1997.71354813685,2020.45843392685,NA
44,45,0.2207694708,120.366634876701,24.2066344752018,120.350454678765,24.2223713993423,11176.2294622918,11176.008692821,2020.26491021785,2020.48567968865,NA
32,41,64.68170995,105.435172435513,16.2190524696039,106.322623647711,13.8706171916191,11176.93548525,11112.2537753,1956.50999269685,2021.19170264685,NA
51,53,32.17361103,110.120784216504,27.405913272987,109.3215518603,28.981638550306,11177.02871411,11144.85510308,1989.11132047685,2021.28493150685,NA
