node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,97422.77761,117.982894975502,30.709094915017,101.371249549766,17.9627664874917,97422.77761,0,-99056.8042984932,-1634.02668849314,NA,main,main
28,48,14328.13523,117.982894975502,30.709094915017,119.176188041278,29.7118041781886,14328.13523,0,-99056.8042984932,-84728.6690684932,NA,main,main
48,49,59797.30781,119.176188041278,29.7118041781886,126.706983865356,34.8260655476864,74125.44304,14328.13523,-84728.6690684932,-24931.3612584932,NA,main,main
29,30,3059.957857,101.371249549766,17.9627664874917,102.630945017873,18.9469613394479,100482.735467,97422.77761,-1634.02668849314,1425.93116850686,NA,main,main
30,36,403.7444759,102.630945017873,18.9469613394479,102.710383533217,18.975295797073,100886.4799429,100482.735467,1425.93116850686,1829.67564440685,NA,main,main
36,38,83.79349022,102.710383533217,18.975295797073,102.639719301946,18.8553753527188,100970.27343312,100886.4799429,1829.67564440685,1913.46913462686,NA,main,main
38,44,24.53010445,102.639719301946,18.8553753527188,101.070872915437,18.8705730801218,100994.80353757,100970.27343312,1913.46913462686,1937.99923907685,NA,main,main
30,31,521.103738,102.630945017873,18.9469613394479,103.289689833569,21.4295401397431,101003.839205,100482.735467,1425.93116850686,1947.03490650686,NA,main,main
44,45,45.91478719,101.070872915437,18.8705730801218,101.335102152816,21.4819397526273,101040.71832476,100994.80353757,1937.99923907685,1983.91402626686,NA,main,main
31,32,38.88186142,103.289689833569,21.4295401397431,112.788473273218,27.4824433051691,101042.72106642,101003.839205,1947.03490650686,1985.91676792686,NA,main,main
32,35,6.451464044,112.788473273218,27.4824433051691,122.261156271947,29.9778966920533,101049.172530464,101042.72106642,1985.91676792686,1992.36823197085,NA,main,main
45,46,9.876825505,101.335102152816,21.4819397526273,101.157053350945,21.5194278788348,101050.595150265,101040.71832476,1983.91402626686,1993.79085177185,NA,main,main
38,39,94.60665206,102.639719301946,18.8553753527188,102.337746010715,18.6685903535621,101064.88008518,100970.27343312,1913.46913462686,2008.07578668686,NA,main,main
39,40,0.6305129044,102.337746010715,18.6685903535621,102.237064548096,18.6224155784301,101065.510598084,101064.88008518,2008.07578668686,2008.70629959126,NA,main,main
40,41,0.479423933,102.237064548096,18.6224155784301,102.174429927618,18.609137872466,101065.990022017,101065.510598084,2008.70629959126,2009.18572352425,NA,main,main
32,33,28.16403958,112.788473273218,27.4824433051691,112.771881143971,27.4884739211629,101070.885106,101042.72106642,1985.91676792686,2014.08080750685,NA,main,main
41,42,5.380025011,102.174429927618,18.609137872466,102.127540453408,18.6011665122217,101071.370047028,101065.990022017,2009.18572352425,2014.56574853526,NA,main,main
46,47,23.66493583,101.157053350945,21.5194278788348,101.473773274818,21.4679300055917,101074.260086095,101050.595150265,1993.79085177185,2017.45578760186,NA,main,main
36,37,189.7182983,102.710383533217,18.975295797073,106.357970708564,13.5829326176104,101076.1982412,100886.4799429,1829.67564440685,2019.39394270686,NA,main,main
42,43,5.617388179,102.127540453408,18.6011665122217,102.129187056029,18.665631324998,101076.987435207,101071.370047028,2014.56574853526,2020.18313671426,NA,main,main
33,34,6.8224328,112.771881143971,27.4884739211629,112.611042823492,27.4792369805454,101077.7075388,101070.885106,2014.08080750685,2020.90324030686,NA,main,main
49,2,26952.64618,126.706983865356,34.8260655476864,141.282315721375,39.3278718091349,101078.08922,74125.44304,-24931.3612584932,2021.28492150685,SC2_LC556375.1,main,main
37,10,1.890986703,106.357970708564,13.5829326176104,106.387025561409,13.4916700546415,101078.089227903,101076.1982412,2019.39394270686,2021.28492940986,SC2_EPI_ISL_852605,main,main
37,11,1.890986703,106.357970708564,13.5829326176104,106.235834434306,13.7286107208093,101078.089227903,101076.1982412,2019.39394270686,2021.28492940986,SC2_EPI_ISL_852604,main,main
45,12,37.37090316,101.335102152816,21.4819397526273,101.549246378327,23.3177843463274,101078.08922792,101040.71832476,1983.91402626686,2021.28492942686,SC2_MN996532.2,main,main
47,13,3.829141829,101.473773274818,21.4679300055917,101.467024015711,21.3561323536169,101078.089227924,101074.260086095,2017.45578760186,2021.28492943086,SC2_EPI_ISL_412977,main,main
47,14,3.829141829,101.473773274818,21.4679300055917,101.530282812105,21.4716569683139,101078.089227924,101074.260086095,2017.45578760186,2021.28492943086,SC2_MW703458.1,main,main
40,21,12.57862984,102.237064548096,18.6224155784301,102.345838949426,18.8864603187006,101078.089227924,101065.510598084,2008.70629959126,2021.28492943125,SC2_MZ937000.1,main,main
46,15,27.49407766,101.157053350945,21.5194278788348,101.320783211858,21.4915287968066,101078.089227925,101050.595150265,1993.79085177185,2021.28492943186,SC2_MZ081381.1,main,main
43,17,1.101792719,102.129187056029,18.665631324998,102.139251476438,18.637892189331,101078.089227926,101076.987435207,2020.18313671426,2021.28492943326,SC2_MZ937004.1,main,main
43,19,1.101792719,102.129187056029,18.665631324998,102.080033909349,18.6527143516101,101078.089227926,101076.987435207,2020.18313671426,2021.28492943326,SC2_MZ937002.1,main,main
42,18,6.719180899,102.127540453408,18.6011665122217,101.923311495637,18.4809036673612,101078.089227927,101071.370047028,2014.56574853526,2021.28492943425,SC2_MZ937003.1,main,main
44,16,83.28569036,101.070872915437,18.8705730801218,100.875779179786,13.8485440681542,101078.08922793,100994.80353757,1937.99923907685,2021.28492943685,SC2_MW251308.1,main,main
39,20,13.20914275,102.337746010715,18.6685903535621,101.997016259118,18.8673096970084,101078.08922793,101064.88008518,2008.07578668686,2021.28492943685,SC2_MZ937001.1,main,main
31,4,74.25002299,103.289689833569,21.4295401397431,105.746677069298,23.4552339926747,101078.08922799,101003.839205,1947.03490650686,2021.28492949685,SC2_OK017806.1,main,main
35,5,28.91669753,122.261156271947,29.9778966920533,122.207460455556,30.1180849848137,101078.089227994,101049.172530464,1992.36823197085,2021.28492950085,SC2_MG772934.1,main,main
35,6,28.91669753,122.261156271947,29.9778966920533,122.431333185012,29.8686779221851,101078.089227994,101049.172530464,1992.36823197085,2021.28492950085,SC2_MG772933.1,main,main
34,8,0.3816891966,112.611042823492,27.4792369805454,112.603622104791,27.4933657513993,101078.089227997,101077.7075388,2020.90324030686,2021.28492950346,SC2_OK017803.1,main,main
34,9,0.3816891966,112.611042823492,27.4792369805454,112.7548015819,27.5245824928792,101078.089227997,101077.7075388,2020.90324030686,2021.28492950346,SC2_OK017804.1,main,main
33,7,7.204121997,112.771881143971,27.4884739211629,111.817361911538,27.314216749744,101078.089227997,101070.885106,2014.08080750685,2021.28492950385,SC2_OK017805.1,main,main
48,1,86749.954,119.176188041278,29.7118041781886,118.996125691426,27.9664533193093,101078.08923,14328.13523,-84728.6690684932,2021.28493150685,SC2_KF294457.1,main,main
