node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,144696.8873,118.090040902873,25.4667002461045,119.046640903163,28.1541791141979,144696.8873,0,-142675.602400686,2021.28489931385,SC2_KF294457.1,main,main
28,29,65107.23199,118.090040902873,25.4667002461045,118.810514961909,27.1583658060729,65107.23199,0,-142675.602400686,-77568.3704106862,NA,main,main
29,30,51877.36226,118.810514961909,27.1583658060729,119.115971540476,27.3936846353252,116984.59425,65107.23199,-77568.3704106862,-25691.0081506862,NA,main,main
30,35,24838.87492,119.115971540476,27.3936846353252,119.129199043683,27.1007465661254,141823.46917,116984.59425,-25691.0081506862,-852.133230686155,NA,main,main
35,36,2353.772253,119.129199043683,27.1007465661254,102.391861275775,22.1303416354535,144177.241423,141823.46917,-852.133230686155,1501.63902231385,NA,main,main
36,42,307.8567244,102.391861275775,22.1303416354535,104.897978189533,21.8188990401531,144485.0981474,144177.241423,1501.63902231385,1809.49574671386,NA,main,main
42,43,117.9385368,104.897978189533,21.8188990401531,103.649411014291,19.6616934898526,144603.0366842,144485.0981474,1809.49574671386,1927.43428351384,NA,main,main
43,44,20.60682789,103.649411014291,19.6616934898526,104.147508737862,19.993051309435,144623.64351209,144603.0366842,1927.43428351384,1948.04111140385,NA,main,main
36,37,455.1863068,102.391861275775,22.1303416354535,101.334410832899,22.909225955589,144632.4277298,144177.241423,1501.63902231385,1956.82532911384,NA,main,main
43,50,47.84023048,103.649411014291,19.6616934898526,101.493100882155,21.756275564182,144650.87691468,144603.0366842,1927.43428351384,1975.27451399385,NA,main,main
50,51,18.60551628,101.493100882155,21.756275564182,101.580980664332,21.6910431806071,144669.48243096,144650.87691468,1975.27451399385,1993.88003027384,NA,main,main
37,38,43.08897113,101.334410832899,22.909225955589,110.752393204122,27.146346032523,144675.51670093,144632.4277298,1956.82532911384,1999.91430024384,NA,main,main
44,45,55.47366098,104.147508737862,19.993051309435,102.137632278367,18.5349888755601,144679.11717307,144623.64351209,1948.04111140385,2003.51477238385,NA,main,main
38,39,8.786056141,110.752393204122,27.146346032523,122.34374286045,29.8471601392702,144684.302757071,144675.51670093,1999.91430024384,2008.70035638486,NA,main,main
45,46,7.610550843,102.137632278367,18.5349888755601,102.041248101161,18.5124309063747,144686.727723913,144679.11717307,2003.51477238385,2011.12532322685,NA,main,main
38,40,11.73817626,110.752393204122,27.146346032523,110.411984864519,27.1888795902738,144687.25487719,144675.51670093,1999.91430024384,2011.65247650384,NA,main,main
46,49,1.458620486,102.041248101161,18.5124309063747,102.333391585786,18.8106211593315,144688.186344399,144686.727723913,2011.12532322685,2012.58394371285,NA,main,main
42,53,205.6307788,104.897978189533,21.8188990401531,106.177501747233,13.6878499630554,144690.7289262,144485.0981474,1809.49574671386,2015.12652551386,NA,main,main
46,47,4.430573359,102.041248101161,18.5124309063747,102.065323050184,18.7188477695483,144691.158297272,144686.727723913,2011.12532322685,2015.55589658584,NA,main,main
47,48,0.05305132372,102.065323050184,18.7188477695483,102.066664080523,18.7128213917017,144691.211348596,144691.158297272,2015.55589658584,2015.60894790956,NA,main,main
51,52,24.54259192,101.580980664332,21.6910431806071,101.670653668157,21.7277016193224,144694.02502288,144669.48243096,1993.88003027384,2018.42262219385,NA,main,main
40,41,9.265910348,110.411984864519,27.1888795902738,109.694016082816,27.156706499832,144696.520787538,144687.25487719,2011.65247650384,2020.91838685185,NA,main,main
44,16,73.24381541,104.147508737862,19.993051309435,101.280495144106,13.7063326452389,144696.8873275,144623.64351209,1948.04111140385,2021.28492681386,SC2_MW251308.1,main,main
48,17,5.675978911,102.066664080523,18.7128213917017,102.017390010879,18.6191248644251,144696.887327507,144691.211348596,2015.60894790956,2021.28492682058,SC2_MZ937004.1,main,main
48,18,5.675978911,102.066664080523,18.7128213917017,102.320636033294,18.6165690481654,144696.887327507,144691.211348596,2015.60894790956,2021.28492682058,SC2_MZ937003.1,main,main
49,20,8.700983108,102.333391585786,18.8106211593315,102.373643295117,18.7787345746384,144696.887327507,144688.186344399,2012.58394371285,2021.28492682084,SC2_MZ937001.1,main,main
47,19,5.729030235,102.065323050184,18.7188477695483,102.060769417387,18.7109856814603,144696.887327507,144691.158297272,2015.55589658584,2021.28492682084,SC2_MZ937002.1,main,main
50,12,46.01041283,101.493100882155,21.756275564182,101.447314801415,23.0582847686417,144696.88732751,144650.87691468,1975.27451399385,2021.28492682384,SC2_MN996532.2,main,main
51,15,27.40489655,101.580980664332,21.6910431806071,101.427933767811,21.6606067912008,144696.88732751,144669.48243096,1993.88003027384,2021.28492682384,SC2_MZ081381.1,main,main
45,21,17.77015444,102.137632278367,18.5349888755601,102.045593658802,18.8208526372384,144696.88732751,144679.11717307,2003.51477238385,2021.28492682384,SC2_MZ937000.1,main,main
52,13,2.862304632,101.670653668157,21.7277016193224,101.421560326821,21.3658002905545,144696.887327512,144694.02502288,2018.42262219385,2021.28492682585,SC2_EPI_ISL_412977,main,main
52,14,2.862304632,101.670653668157,21.7277016193224,101.341371071007,21.3932843724055,144696.887327512,144694.02502288,2018.42262219385,2021.28492682585,SC2_MW703458.1,main,main
53,10,6.158401329,106.177501747233,13.6878499630554,106.303011751907,13.8264999737696,144696.887327529,144690.7289262,2015.12652551386,2021.28492684284,SC2_EPI_ISL_852605,main,main
53,11,6.158401329,106.177501747233,13.6878499630554,106.42682627344,13.5453065054473,144696.887327529,144690.7289262,2015.12652551386,2021.28492684284,SC2_EPI_ISL_852604,main,main
39,6,12.58457047,122.34374286045,29.8471601392702,122.264785539597,29.9779927147129,144696.887327541,144684.302757071,2008.70035638486,2021.28492685483,SC2_MG772933.1,main,main
39,5,12.58457047,122.34374286045,29.8471601392702,122.301211251324,29.9678612740263,144696.887327541,144684.302757071,2008.70035638486,2021.28492685483,SC2_MG772934.1,main,main
40,7,9.632450358,110.411984864519,27.1888795902738,110.048205667231,27.0085742234194,144696.887327548,144687.25487719,2011.65247650384,2021.28492686185,SC2_OK017805.1,main,main
41,8,0.3665400102,109.694016082816,27.156706499832,109.99027092242,27.4225326544358,144696.887327548,144696.520787538,2020.91838685185,2021.28492686205,SC2_OK017803.1,main,main
