node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,22999.28746,108.84901401711,24.6391708569459,118.035944727515,27.4235029758408,22999.28746,0,-49268.7865695135,-26269.4991095136,NA,main,main
28,30,32004.67507,108.84901401711,24.6391708569459,109.027252019367,24.560778413662,32004.67507,0,-49268.7865695135,-17264.1114995136,NA,main,main
30,35,17716.37322,109.027252019367,24.560778413662,107.202877309122,24.2935710978991,49721.04829,32004.67507,-17264.1114995136,452.261720486455,NA,main,main
35,36,1101.185043,107.202877309122,24.2935710978991,106.968956974572,24.423669598736,50822.233333,49721.04829,452.261720486455,1553.44676348645,NA,main,main
36,42,303.0480148,106.968956974572,24.423669598736,106.96222458335,24.145868360236,51125.2813478,50822.233333,1553.44676348645,1856.49477828645,NA,main,main
36,37,334.253379,106.968956974572,24.423669598736,107.009934494437,24.3580385304732,51156.486712,50822.233333,1553.44676348645,1887.70014248645,NA,main,main
42,44,83.50571,106.96222458335,24.145868360236,100.799597923528,22.0091279295842,51208.7870578,51125.2813478,1856.49477828645,1940.00048828645,NA,main,main
44,45,16.11965465,100.799597923528,22.0091279295842,102.005768101054,21.693548631502,51224.90671245,51208.7870578,1940.00048828645,1956.12014293645,NA,main,main
37,38,83.22277805,107.009934494437,24.3580385304732,109.774445576942,26.9842813340152,51239.70949005,51156.486712,1887.70014248645,1970.92292053645,NA,main,main
45,46,16.863769,102.005768101054,21.693548631502,102.053444781734,21.588551899651,51241.77048145,51224.90671245,1956.12014293645,1972.98391193645,NA,main,main
38,41,23.50221146,109.774445576942,26.9842813340152,122.052096885759,29.9918090925744,51263.21170151,51239.70949005,1970.92292053645,1994.42513199645,NA,main,main
46,47,22.41718814,102.053444781734,21.588551899651,101.923033824468,21.4866025749031,51264.18766959,51241.77048145,1972.98391193645,1995.40110007645,NA,main,main
44,49,68.69078418,100.799597923528,22.0091279295842,102.208356323214,18.8542410852076,51277.47784198,51208.7870578,1940.00048828645,2008.69127246645,NA,main,main
49,50,0.3662789015,102.208356323214,18.8542410852076,102.198565167216,18.8321277908417,51277.8441208815,51277.47784198,2008.69127246645,2009.05755136795,NA,main,main
38,39,38.46402695,109.774445576942,26.9842813340152,111.075238158136,26.4900308335529,51278.173517,51239.70949005,1970.92292053645,2009.38694748645,NA,main,main
50,53,4.131035107,102.198565167216,18.8321277908417,102.220174773301,18.6657104727284,51281.9751559885,51277.8441208815,2009.05755136795,2013.18858647495,NA,main,main
47,48,21.98743405,101.923033824468,21.4866025749031,101.556242842971,21.1983940412911,51286.17510364,51264.18766959,1995.40110007645,2017.38853412645,NA,main,main
50,51,8.667411119,102.198565167216,18.8321277908417,102.063209645668,18.8061989643083,51286.5115320005,51277.8441208815,2009.05755136795,2017.72496248695,NA,main,main
51,52,2.229067302,102.063209645668,18.8061989643083,101.963085546086,18.8469496353606,51288.7405993025,51286.5115320005,2017.72496248695,2019.95402978895,NA,main,main
39,40,10.64306298,111.075238158136,26.4900308335529,111.006227337443,26.4066067050167,51288.81657998,51278.173517,2009.38694748645,2020.03001046645,NA,main,main
42,43,163.5454288,106.96222458335,24.145868360236,106.187258260685,13.7510796473779,51288.8267766,51125.2813478,1856.49477828645,2020.04020708645,NA,main,main
43,10,1.244720871,106.187258260685,13.7510796473779,106.288550680018,13.9472849085577,51290.071497471,51288.8267766,2020.04020708645,2021.28492795745,SC2_EPI_ISL_852605,main,main
43,11,1.244720871,106.187258260685,13.7510796473779,106.379155729365,13.8169139642247,51290.071497471,51288.8267766,2020.04020708645,2021.28492795745,SC2_EPI_ISL_852604,main,main
53,20,8.096341511,102.220174773301,18.6657104727284,102.025864744549,18.5059753388595,51290.0714974995,51281.9751559885,2013.18858647495,2021.28492798595,SC2_MZ937001.1,main,main
51,19,3.559965499,102.063209645668,18.8061989643083,102.028196704695,18.7373697744673,51290.0714974995,51286.5115320005,2017.72496248695,2021.28492798595,SC2_MZ937002.1,main,main
52,18,1.330898197,101.963085546086,18.8469496353606,102.367256013448,18.7573866664442,51290.0714974995,51288.7405993025,2019.95402978895,2021.28492798595,SC2_MZ937003.1,main,main
52,17,1.330898197,101.963085546086,18.8469496353606,102.030925334547,18.8315391145027,51290.0714974995,51288.7405993025,2019.95402978895,2021.28492798595,SC2_MZ937004.1,main,main
45,12,65.16478505,102.005768101054,21.693548631502,101.501736261718,23.5034699979191,51290.0714975,51224.90671245,1956.12014293645,2021.28492798645,SC2_MN996532.2,main,main
