node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1125.66432,119.123009676946,26.3006927899011,111.524120601664,25.5441794230445,1125.66432,0,194.840891856849,1320.50521185685,NA
28,53,832.587221,119.123009676946,26.3006927899011,118.368554314399,26.3558881235061,832.587221,0,194.840891856849,1027.42811285685,NA
29,30,365.8699265,111.524120601664,25.5441794230445,109.565165643959,23.9813566785272,1491.5342465,1125.66432,1320.50521185685,1686.37513835685,NA
30,31,177.3505474,109.565165643959,23.9813566785272,109.371150461112,24.1062875990864,1668.8847939,1491.5342465,1686.37513835685,1863.72568575685,NA
29,49,627.9374522,111.524120601664,25.5441794230445,111.666360417722,25.8037784824264,1753.6017722,1125.66432,1320.50521185685,1948.44266405685,NA
31,34,96.3173361,109.371150461112,24.1062875990864,113.040141509236,25.178893186143,1765.20213,1668.8847939,1863.72568575685,1960.04302185685,NA
31,32,104.6785356,109.371150461112,24.1062875990864,104.008774587297,16.4488758325829,1773.5633295,1668.8847939,1863.72568575685,1968.40422135685,NA
49,50,33.9200335,111.666360417722,25.8037784824264,112.039132236588,26.392507241897,1787.5218057,1753.6017722,1948.44266405685,1982.36269755685,NA
34,35,29.65939558,113.040141509236,25.178893186143,103.177561133359,23.3367692562385,1794.86152558,1765.20213,1960.04302185685,1989.70241743685,NA
35,36,6.337965164,103.177561133359,23.3367692562385,103.35682273661,23.2350023928431,1801.199490744,1794.86152558,1989.70241743685,1996.04038260085,NA
36,37,4.188226102,103.35682273661,23.2350023928431,103.20203684413,23.068762591311,1805.387716846,1801.199490744,1996.04038260085,2000.22860870285,NA
35,44,11.95856595,103.177561133359,23.3367692562385,100.810682712094,23.2820897894014,1806.82009153,1794.86152558,1989.70241743685,2001.66098338685,NA
36,39,6.319123121,103.35682273661,23.2350023928431,104.240713601374,23.1488373899148,1807.518613865,1801.199490744,1996.04038260085,2002.35950572185,NA
37,38,6.812767926,103.20203684413,23.068762591311,102.811457202839,22.5637972790131,1812.200484772,1805.387716846,2000.22860870285,2007.04137662885,NA
39,40,6.796619065,104.240713601374,23.1488373899148,102.658104807511,19.2706586534024,1814.31523293,1807.518613865,2002.35950572185,2009.15612478685,NA
50,52,27.00973715,112.039132236588,26.392507241897,122.350092131047,30.2114631627176,1814.53154285,1787.5218057,1982.36269755685,2009.37243470685,NA
40,41,1.24347144,102.658104807511,19.2706586534024,102.583446400205,19.1618992435289,1815.55870437,1814.31523293,2009.15612478685,2010.39959622685,NA
41,42,2.227023301,102.583446400205,19.1618992435289,102.319585436104,19.0527696173677,1817.785727671,1815.55870437,2010.39959622685,2012.62661952785,NA
30,45,328.6891628,109.565165643959,23.9813566785272,109.079846244135,23.6901627882862,1820.2234093,1491.5342465,1686.37513835685,2015.06430115685,NA
45,46,0.01478334532,109.079846244135,23.6901627882862,109.088328355314,23.728455794801,1820.23819264532,1820.2234093,2015.06430115685,2015.07908450217,NA
46,47,0.5525179031,109.088328355314,23.728455794801,109.178953800284,23.9438192551799,1820.79071054842,1820.23819264532,2015.07908450217,2015.63160240527,NA
47,48,0.58185806,109.178953800284,23.9438192551799,108.602606571266,24.6148424598058,1821.37256860842,1820.79071054842,2015.63160240527,2016.21346046527,NA
42,43,6.501103216,102.319585436104,19.0527696173677,102.125279748105,18.9155892098758,1824.286830887,1817.785727671,2012.62661952785,2019.12772274385,NA
53,2,993.2927905,118.368554314399,26.3558881235061,141.315064194383,39.4164122847409,1825.8800115,832.587221,1027.42811285685,2020.72090335685,SC2_LC556375.1
53,1,993.2927905,118.368554314399,26.3558881235061,119.384077477891,28.0514851232014,1825.8800115,832.587221,1027.42811285685,2020.72090335685,SC2_KF294457.1
45,22,5.65660229,109.079846244135,23.6901627882862,108.924880179435,23.54295115323,1825.88001159,1820.2234093,2015.06430115685,2020.72090344685,SC2_MT040334.1
46,21,5.641818945,109.088328355314,23.728455794801,107.571774735091,22.6725056146493,1825.88001159032,1820.23819264532,2015.07908450217,2020.72090344717,SC2_MT040333.1
47,19,5.089301042,109.178953800284,23.9438192551799,108.755343910599,22.7019775817071,1825.88001159042,1820.79071054842,2015.63160240527,2020.72090344727,SC2_MT072864.1
48,20,4.507442982,108.602606571266,24.6148424598058,108.371990269019,24.5430897900634,1825.88001159042,1821.37256860842,2016.21346046527,2020.72090344727,SC2_MT040335.1
