node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,228.1809107,114.982536527704,24.4261349859568,111.977579716976,25.2623788404403,228.1809107,0,1620.85086937685,1849.03178007685,NA
28,53,29.12587443,114.982536527704,24.4261349859568,116.6720190343,25.9609093093677,29.12587443,0,1620.85086937685,1649.97674380685,NA
29,30,46.05046099,111.977579716976,25.2623788404403,110.96815873591,24.7142180244181,274.23137169,228.1809107,1849.03178007685,1895.08224106685,NA
30,31,33.23257608,110.96815873591,24.7142180244181,111.619090183467,25.0831385105456,307.46394777,274.23137169,1895.08224106685,1928.31481714685,NA
31,34,50.71452031,111.619090183467,25.0831385105456,110.753828100474,22.176120228654,358.17846808,307.46394777,1928.31481714685,1979.02933745685,NA
29,49,130.0916899,111.977579716976,25.2623788404403,112.111545437973,25.7647919272625,358.2726006,228.1809107,1849.03178007685,1979.12346997685,NA
31,32,63.89727469,111.619090183467,25.0831385105456,98.4496991973344,10.4012832997401,371.36122246,307.46394777,1928.31481714685,1992.21209183685,NA
34,35,15.88538704,110.753828100474,22.176120228654,101.403283069948,21.9454359765531,374.06385512,358.17846808,1979.02933745685,1994.91472449685,NA
49,50,19.92680113,112.111545437973,25.7647919272625,111.422420671918,24.7884586796292,378.19940173,358.2726006,1979.12346997685,1999.05027110685,NA
35,37,10.90281453,101.403283069948,21.9454359765531,101.8171857783,21.7463942308199,384.96666965,374.06385512,1994.91472449685,2005.81753902685,NA
37,43,1.495765085,101.8171857783,21.7463942308199,101.762815915795,21.7420487287984,386.462434735,384.96666965,2005.81753902685,2007.31330411185,NA
37,38,3.941499893,101.8171857783,21.7463942308199,101.971772287719,18.6359860935692,388.908169543,384.96666965,2005.81753902685,2009.75903891985,NA
35,36,18.28226526,101.403283069948,21.9454359765531,100.50612777572,22.7862434626139,392.34612038,374.06385512,1994.91472449685,2013.19698975685,NA
50,52,14.39587237,111.422420671918,24.7884586796292,122.164595929104,29.6420888669413,392.5952741,378.19940173,1999.05027110685,2013.44614347685,NA
38,39,4.148717237,101.971772287719,18.6359860935692,102.093998109208,18.6262789664743,393.05688678,388.908169543,2009.75903891985,2013.90775615685,NA
