node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,565.8368283,110.205918758049,24.5586192922397,114.327617925143,26.7882395048771,565.8368283,0,326.410207816849,892.247036116849,NA
28,30,907.1614444,110.205918758049,24.5586192922397,110.061090419982,25.141448494261,907.1614444,0,326.410207816849,1233.57165221685,NA
30,35,336.7391841,110.061090419982,25.141448494261,110.239061802219,23.2086276581251,1243.9006285,907.1614444,1233.57165221685,1570.31083631685,NA
35,36,269.0718938,110.239061802219,23.2086276581251,109.294217434465,22.1247612122359,1512.9725223,1243.9006285,1570.31083631685,1839.38273011685,NA
30,31,684.1476786,110.061090419982,25.141448494261,113.253526547928,25.7161425876097,1591.309123,907.1614444,1233.57165221685,1917.71933081685,NA
36,37,108.0262304,109.294217434465,22.1247612122359,101.576872421064,13.6913094870893,1620.9987527,1512.9725223,1839.38273011685,1947.40896051685,NA
36,39,121.8841967,109.294217434465,22.1247612122359,110.885884015842,23.0183128702397,1634.856719,1512.9725223,1839.38273011685,1961.26692681685,NA
31,32,60.09169208,113.253526547928,25.7161425876097,113.272947276651,25.8028943673939,1651.40081508,1591.309123,1917.71933081685,1977.81102289685,NA
39,40,22.0013397,110.885884015842,23.0183128702397,102.869677262368,22.8133311567576,1656.8580587,1634.856719,1961.26692681685,1983.26826651685,NA
40,42,8.432051889,102.869677262368,22.8133311567576,102.100306088589,22.6674206520911,1665.290110589,1656.8580587,1983.26826651685,1991.70031840585,NA
42,43,5.044423597,102.100306088589,22.6674206520911,101.112664776469,22.3838332757169,1670.334534186,1665.290110589,1991.70031840585,1996.74474200285,NA
40,41,14.04620973,102.869677262368,22.8133311567576,100.759303741522,24.2334113748518,1670.90426843,1656.8580587,1983.26826651685,1997.31447624685,NA
43,44,3.169814838,101.112664776469,22.3838332757169,100.375023325265,21.7886855841221,1673.504349024,1670.334534186,1996.74474200285,1999.91455684085,NA
42,45,11.09674186,102.100306088589,22.6674206520911,103.61355551822,23.3080804806892,1676.386852449,1665.290110589,1991.70031840585,2002.79706026585,NA
32,34,29.3557226,113.272947276651,25.8028943673939,121.84639182919,29.7228869293777,1680.75653768,1651.40081508,1977.81102289685,2007.16674549685,NA
45,46,4.595088063,103.61355551822,23.3080804806892,102.192078814968,18.5368022675665,1680.981940512,1676.386852449,2002.79706026585,2007.39214832885,NA
46,47,0.8198486469,102.192078814968,18.5368022675665,102.084350734969,18.5478097619951,1681.8017891589,1680.981940512,2007.39214832885,2008.21199697575,NA
47,48,2.743877044,102.084350734969,18.5478097619951,102.338759151772,18.5982805901726,1684.5456662029,1681.8017891589,2008.21199697575,2010.95587401975,NA
35,50,442.5324974,110.239061802219,23.2086276581251,109.44163447924,22.8784040213177,1686.4331259,1243.9006285,1570.31083631685,2012.84333371685,NA
