node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.134885540137243,120.269623905888,28.77731894686,141.591323016963,39.5722515425826,0.134885540137243,0,2021.15004596671,2021.28493150685,SC2_LC556375.1
28,29,0.0238756494201205,120.269623905888,28.77731894686,120.258852700986,28.4844954034162,0.0238756494201205,0,2021.15004596671,2021.17392161613,NA
29,30,0.0374621147994988,120.258852700986,28.4844954034162,109.753727500723,23.4660574198648,0.0613377642196192,0.0238756494201205,2021.17392161613,2021.21138373093,NA
30,31,0.0160107615396444,109.753727500723,23.4660574198648,110.454397465143,24.1031587831538,0.0773485257592636,0.0613377642196192,2021.21138373093,2021.22739449247,NA
31,32,0.00429691691525862,110.454397465143,24.1031587831538,105.521432263554,14.8422582392709,0.0816454426745222,0.0773485257592636,2021.22739449247,2021.23169140939,NA
32,33,0.0108066966703859,105.521432263554,14.8422582392709,106.298114288761,15.2168283909786,0.0924521393449081,0.0816454426745222,2021.23169140939,2021.24249810606,NA
33,34,0.0100657135015809,106.298114288761,15.2168283909786,106.322154332249,15.1898532461508,0.102517852846489,0.0924521393449081,2021.24249810606,2021.25256381956,NA
31,45,0.0285143229944497,110.454397465143,24.1031587831538,110.464377809746,24.4197062783919,0.105862848753713,0.0773485257592636,2021.22739449247,2021.25590881547,NA
45,46,0.00412617396348227,110.464377809746,24.4197062783919,111.652341731349,25.2597570593306,0.109989022717196,0.105862848753713,2021.25590881547,2021.26003498943,NA
34,36,0.00800875229529538,106.322154332249,15.1898532461508,101.985650148726,21.3034016837974,0.110526605141784,0.102517852846489,2021.25256381956,2021.26057257185,NA
36,37,0.00531733667353927,101.985650148726,21.3034016837974,101.851737263778,21.3448241023927,0.115843941815324,0.110526605141784,2021.26057257185,2021.26588990853,NA
37,38,0.000501499312833137,101.851737263778,21.3448241023927,101.773398579981,21.2898040972231,0.116345441128157,0.115843941815324,2021.26588990853,2021.26639140784,NA
46,47,0.0071313941304228,111.652341731349,25.2597570593306,113.229018458735,26.5394516690263,0.117120416847618,0.109989022717196,2021.26003498943,2021.26716638356,NA
38,39,0.00114979055573999,101.773398579981,21.2898040972231,101.867977027864,21.3704609864201,0.117495231683897,0.116345441128157,2021.26639140784,2021.2675411984,NA
39,44,0.00558210039139805,101.867977027864,21.3704609864201,101.775053007493,21.3844054523497,0.123077332075295,0.117495231683897,2021.2675411984,2021.27312329879,NA
39,40,0.00661998915584426,101.867977027864,21.3704609864201,102.037844291144,18.967210959489,0.124115220839741,0.117495231683897,2021.2675411984,2021.27416118755,NA
40,41,0.00334538297918418,102.037844291144,18.967210959489,102.20206775518,18.906212732708,0.127460603818925,0.124115220839741,2021.27416118755,2021.27750657053,NA
41,42,0.00447230371227796,102.20206775518,18.906212732708,102.085042865045,18.8382684350767,0.131932907531203,0.127460603818925,2021.27750657053,2021.28197887424,NA
30,50,0.0717165091074987,109.753727500723,23.4660574198648,109.901019657742,24.0718319598817,0.133054273327118,0.0613377642196192,2021.21138373093,2021.28310024004,NA
50,51,0.000225597929535273,109.901019657742,24.0718319598817,109.870368860431,23.904176800432,0.133279871256653,0.133054273327118,2021.28310024004,2021.28332583797,NA
47,48,0.0165941875630492,113.229018458735,26.5394516690263,122.309013234868,30.1248355273152,0.133714604410668,0.117120416847618,2021.26716638356,2021.28376057112,NA
51,53,0.000485563556955307,109.870368860431,23.904176800432,109.606198326816,23.6147143656996,0.133765434813609,0.133279871256653,2021.28332583797,2021.28381140153,NA
42,43,0.00185364031815762,102.085042865045,18.8382684350767,102.047104988408,18.6212830368237,0.133786547849361,0.131932907531203,2021.28197887424,2021.28383251456,NA
51,52,0.000556743128105119,109.870368860431,23.904176800432,109.858192727541,24.2905720640322,0.133836614384758,0.133279871256653,2021.28332583797,2021.2838825811,NA
46,49,0.0246141046504062,111.652341731349,25.2597570593306,113.168614215024,26.8982726688051,0.134603127367602,0.109989022717196,2021.26003498943,2021.28464909408,NA
34,35,0.0322066986193466,106.322154332249,15.1898532461508,106.38034318398,13.6075124335412,0.134724551465836,0.102517852846489,2021.25256381956,2021.28477051818,NA
29,1,0.111009890717122,120.258852700986,28.4844954034162,119.072459036537,27.9790378556827,0.134885540137243,0.0238756494201205,2021.17392161613,2021.28493150685,SC2_KF294457.1
32,7,0.0532400974627205,105.521432263554,14.8422582392709,110.125728955848,20.507363433353,0.134885540137243,0.0816454426745222,2021.23169140939,2021.28493150685,SC2_MT121216.1
33,20,0.0424334007923345,106.298114288761,15.2168283909786,101.285774111555,13.5948657861819,0.134885540137243,0.0924521393449081,2021.24249810606,2021.28493150685,SC2_MW251308.1
45,26,0.0290226913835294,110.464377809746,24.4197062783919,99.1513807477717,24.5456136483254,0.134885540137243,0.105862848753713,2021.25590881547,2021.28493150685,SC2_OK017806.1
36,8,0.0243589349954582,101.985650148726,21.3034016837974,101.393268680639,23.0657061955859,0.134885540137243,0.110526605141784,2021.26057257185,2021.28493150685,SC2_MN996532.2
37,19,0.019041598321919,101.851737263778,21.3448241023927,114.250747287381,30.8512264355523,0.134885540137243,0.115843941815324,2021.26588990853,2021.28493150685,SC2_MN908947.3
38,11,0.0185400990090858,101.773398579981,21.2898040972231,101.671864352205,21.5983950259632,0.134885540137243,0.116345441128157,2021.26639140784,2021.28493150685,SC2_MZ081381.1
47,21,0.0177651232896243,113.229018458735,26.5394516690263,110.525895939772,27.5902134457824,0.134885540137243,0.117120416847618,2021.26716638356,2021.28493150685,SC2_OK017805.1
44,18,0.0118082080619478,101.775053007493,21.3844054523497,102.995865164824,22.4854857787912,0.134885540137243,0.123077332075295,2021.27312329879,2021.28493150685,SC2_MW703458.1
44,17,0.0118082080619478,101.775053007493,21.3844054523497,101.714944834536,21.3751847757874,0.134885540137243,0.123077332075295,2021.27312329879,2021.28493150685,SC2_EPI_ISL_412977
40,16,0.0107703192975016,102.037844291144,18.967210959489,101.947060948552,18.5876531968199,0.134885540137243,0.124115220839741,2021.27416118755,2021.28493150685,SC2_MZ937003.1
41,12,0.00742493631831739,102.20206775518,18.906212732708,102.196876641062,18.8804353503444,0.134885540137243,0.127460603818925,2021.27750657053,2021.28493150685,SC2_MZ937001.1
42,15,0.00295263260603943,102.085042865045,18.8382684350767,102.078795012925,18.8453448141535,0.134885540137243,0.131932907531203,2021.28197887424,2021.28493150685,SC2_MZ937000.1
50,5,0.00183126681012477,109.901019657742,24.0718319598817,110.189680912297,24.1896332690035,0.134885540137243,0.133054273327118,2021.28310024004,2021.28493150685,SC2_MT040336.1
48,22,0.00117093572657515,122.309013234868,30.1248355273152,122.101874120341,29.9412072886368,0.134885540137243,0.133714604410668,2021.28376057112,2021.28493150685,SC2_MG772934.1
48,23,0.00117093572657515,122.309013234868,30.1248355273152,122.323753722006,30.1769556059704,0.134885540137243,0.133714604410668,2021.28376057112,2021.28493150685,SC2_MG772933.1
53,6,0.00112010532363419,109.606198326816,23.6147143656996,109.656861155378,23.65183513965,0.134885540137243,0.133765434813609,2021.28381140153,2021.28493150685,SC2_MT040333.1
53,4,0.00112010532363419,109.606198326816,23.6147143656996,109.894419429055,23.5486467176154,0.134885540137243,0.133765434813609,2021.28381140153,2021.28493150685,SC2_MT072864.1
43,13,0.00109899228788181,102.047104988408,18.6212830368237,102.123742534271,18.6821393689101,0.134885540137243,0.133786547849361,2021.28383251456,2021.28493150685,SC2_MZ937004.1
43,14,0.00109899228788181,102.047104988408,18.6212830368237,102.018683874048,18.626603102944,0.134885540137243,0.133786547849361,2021.28383251456,2021.28493150685,SC2_MZ937002.1
52,2,0.00104892575248438,109.858192727541,24.2905720640322,109.75978082916,24.2008997354793,0.134885540137243,0.133836614384758,2021.2838825811,2021.28493150685,SC2_MT040334.1
52,3,0.00104892575248438,109.858192727541,24.2905720640322,110.163614010691,24.5113973756604,0.134885540137243,0.133836614384758,2021.2838825811,2021.28493150685,SC2_MT040335.1
49,24,0.000282412769640934,113.168614215024,26.8982726688051,112.985527089231,26.8805134783727,0.134885540137243,0.134603127367602,2021.28464909408,2021.28493150685,SC2_OK017804.1
