node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0432395360326496,122.363254600661,28.3603882834923,119.744644001035,27.5268216199976,0.0432395360326496,0,2021.11910610081,2021.16234563684,NA
29,30,0.0427428692072297,119.744644001035,27.5268216199976,109.66644833336,22.5958660366529,0.0859824052398793,0.0432395360326496,2021.16234563684,2021.20508850605,NA
30,31,0.0218512878021295,109.66644833336,22.5958660366529,112.293199499831,27.4322214898754,0.107833693042009,0.0859824052398793,2021.20508850605,2021.22693979385,NA
31,32,0.00741324447456696,112.293199499831,27.4322214898754,112.387828954927,27.3160799252505,0.115246937516576,0.107833693042009,2021.22693979385,2021.23435303833,NA
32,33,0.0116523178850392,112.387828954927,27.3160799252505,103.172353011648,22.8119511496819,0.126899255401615,0.115246937516576,2021.23435303833,2021.24600535621,NA
31,45,0.0276854413321084,112.293199499831,27.4322214898754,112.865026818646,28.1176710564809,0.135519134374117,0.107833693042009,2021.22693979385,2021.25462523519,NA
45,46,0.00294517871479703,112.865026818646,28.1176710564809,112.866143430117,28.0610833522936,0.138464313088914,0.135519134374117,2021.25462523519,2021.2575704139,NA
33,34,0.0149470668418367,103.172353011648,22.8119511496819,102.990407304785,21.9933800940834,0.141846322243452,0.126899255401615,2021.24600535621,2021.26095242305,NA
34,35,0.00224834801389395,102.990407304785,21.9933800940834,103.206377834718,22.0686249855659,0.144094670257346,0.141846322243452,2021.26095242305,2021.26320077107,NA
46,48,0.00814775329011012,112.866143430117,28.0610833522936,111.852108285666,27.1101690482721,0.146612066379024,0.138464313088914,2021.2575704139,2021.26571816719,NA
35,36,0.0029764522812139,103.206377834718,22.0686249855659,103.079341761043,21.9811757233245,0.147071122538559,0.144094670257346,2021.26320077107,2021.26617722335,NA
35,42,0.003558564452929,103.206377834718,22.0686249855659,102.233255226256,21.707731679123,0.147653234710275,0.144094670257346,2021.26320077107,2021.26675933552,NA
34,43,0.00586715371243688,102.990407304785,21.9933800940834,102.689861476685,22.0153014988369,0.147713475955888,0.141846322243452,2021.26095242305,2021.26681957677,NA
36,41,0.0069415949403087,103.079341761043,21.9811757233245,101.601514710201,21.217120098452,0.154012717478868,0.147071122538559,2021.26617722335,2021.27311881829,NA
36,37,0.00936560917708425,103.079341761043,21.9811757233245,102.078285777878,19.0063232240216,0.156436731715644,0.147071122538559,2021.26617722335,2021.27554283253,NA
37,38,0.00272369231867591,102.078285777878,19.0063232240216,102.049322859989,18.9008412271046,0.15916042403432,0.156436731715644,2021.27554283253,2021.27826652485,NA
48,49,0.0157654367687685,111.852108285666,27.1101690482721,122.325995237333,30.1844271371255,0.162377503147793,0.146612066379024,2021.26571816719,2021.28148360396,NA
38,39,0.00332058203797275,102.049322859989,18.9008412271046,101.820061976581,18.7612426453359,0.162481006072292,0.15916042403432,2021.27826652485,2021.28158710688,NA
30,50,0.0771457977068952,109.66644833336,22.5958660366529,109.565245107194,22.6516595772015,0.163128202946774,0.0859824052398793,2021.20508850605,2021.28223430376,NA
50,51,0.000638049545186758,109.565245107194,22.6516595772015,110.13332059199,22.992897605728,0.163766252491961,0.163128202946774,2021.28223430376,2021.2828723533,NA
51,52,0.000668778824135285,110.13332059199,22.992897605728,109.922315862582,22.9387690606081,0.164435031316096,0.163766252491961,2021.2828723533,2021.28354113213,NA
39,40,0.00253036798021982,101.820061976581,18.7612426453359,102.000118200533,18.6458680160347,0.165011374052512,0.162481006072292,2021.28158710688,2021.28411747486,NA
43,44,0.0174721688479427,102.689861476685,22.0153014988369,106.3631979058,13.4421498000042,0.165185644803831,0.147713475955888,2021.26681957677,2021.28429174561,NA
