node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0572328086423415,135.045596554673,33.7502232527875,118.230331267931,25.8918553323355,0.0572328086423415,0,2021.10310453735,2021.16033734599,NA
29,30,0.0444985222976886,118.230331267931,25.8918553323355,113.322131773491,25.473275884843,0.10173133094003,0.0572328086423415,2021.16033734599,2021.20483586829,NA
30,35,0.0201059604612377,113.322131773491,25.473275884843,111.416011718978,25.1577086306932,0.121837291401268,0.10173133094003,2021.20483586829,2021.22494182875,NA
35,41,0.0123664072744585,111.416011718978,25.1577086306932,112.406935477085,25.334056616535,0.134203698675726,0.121837291401268,2021.22494182875,2021.23730823603,NA
41,42,0.00734811080643867,112.406935477085,25.334056616535,107.750469113455,20.4241768173697,0.141551809482165,0.134203698675726,2021.23730823603,2021.24465634683,NA
35,36,0.024334883464126,111.416011718978,25.1577086306932,112.366881082221,25.464596337053,0.146172174865394,0.121837291401268,2021.22494182875,2021.24927671222,NA
36,37,0.00411950870980216,112.366881082221,25.464596337053,112.643809030522,25.6408436829264,0.150291683575196,0.146172174865394,2021.24927671222,2021.25339622093,NA
42,43,0.0107892160842618,107.750469113455,20.4241768173697,103.213246461654,22.6271619239181,0.152341025566427,0.141551809482165,2021.24465634683,2021.25544556292,NA
37,39,0.00875678285324745,112.643809030522,25.6408436829264,112.888464906753,25.6984086374906,0.159048466428443,0.150291683575196,2021.25339622093,2021.26215300378,NA
43,45,0.00709219019674717,103.213246461654,22.6271619239181,102.932067239567,22.7400893315951,0.159433215763174,0.152341025566427,2021.25544556292,2021.26253775311,NA
45,46,0.00101389764318482,102.932067239567,22.7400893315951,103.007722242508,22.810182418388,0.160447113406359,0.159433215763174,2021.26253775311,2021.26355165076,NA
46,47,0.00338106677010397,103.007722242508,22.810182418388,103.100392063387,22.8439982107884,0.163828180176463,0.160447113406359,2021.26355165076,2021.26693271753,NA
47,48,0.0012713637872843,103.100392063387,22.8439982107884,102.816112169269,23.0146458105174,0.165099543963747,0.163828180176463,2021.26693271753,2021.26820408131,NA
48,49,0.0016185934954788,102.816112169269,23.0146458105174,101.765585876685,18.7498967829314,0.166718137459226,0.165099543963747,2021.26820408131,2021.26982267481,NA
48,53,0.00242415556642966,102.816112169269,23.0146458105174,102.919972993556,23.0490980009327,0.167523699530177,0.165099543963747,2021.26820408131,2021.27062823688,NA
49,50,0.00720168989958329,101.765585876685,18.7498967829314,102.06364108623,18.8465530893034,0.173919827358809,0.166718137459226,2021.26982267481,2021.27702436471,NA
30,31,0.0752037272138325,113.322131773491,25.473275884843,110.195647744806,25.1051991216239,0.176935058153863,0.10173133094003,2021.20483586829,2021.2800395955,NA
37,38,0.0281158230999857,112.643809030522,25.6408436829264,113.578760973693,26.9103435678949,0.178407506675182,0.150291683575196,2021.25339622093,2021.28151204403,NA
39,40,0.0214047467487592,112.888464906753,25.6984086374906,122.304942542013,30.0634585998462,0.180453213177203,0.159048466428443,2021.26215300378,2021.28355775053,NA
43,44,0.0282884446735008,103.213246461654,22.6271619239181,106.290529635083,13.4796680841953,0.180629470239928,0.152341025566427,2021.25544556292,2021.28373400759,NA
50,51,0.00688188223019954,102.06364108623,18.8465530893034,102.166352551335,18.9005027995117,0.180801709589009,0.173919827358809,2021.27702436471,2021.28390624694,NA
