node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.169784338835777,119.195293994688,27.955605272627,141.591323016963,39.5722515425826,0.169784338835777,0,2021.11514716801,2021.28493150685,SC2_LC556375.1
28,29,0.0430006546384322,119.195293994688,27.955605272627,119.194914078175,27.6502558946871,0.0430006546384322,0,2021.11514716801,2021.15814782265,NA
29,30,0.0384282271314616,119.194914078175,27.6502558946871,112.192966151441,24.1972596482222,0.0814288817698938,0.0430006546384322,2021.15814782265,2021.19657604978,NA
30,31,0.0350291143282041,112.192966151441,24.1972596482222,112.780583434975,24.4550237817463,0.116457996098098,0.0814288817698938,2021.19657604978,2021.23160516411,NA
31,32,0.00856541676413852,112.780583434975,24.4550237817463,112.357569960372,23.9467110662326,0.125023412862236,0.116457996098098,2021.23160516411,2021.24017058088,NA
32,33,0.0151831457778053,112.357569960372,23.9467110662326,102.736438822423,21.0096795398002,0.140206558640042,0.125023412862236,2021.24017058088,2021.25535372665,NA
31,45,0.0252376961313261,112.780583434975,24.4550237817463,113.590563240053,26.298214926544,0.141695692229424,0.116457996098098,2021.23160516411,2021.25684286024,NA
33,34,0.00435949138919667,102.736438822423,21.0096795398002,101.412210886576,22.4640372370697,0.144566050029238,0.140206558640042,2021.25535372665,2021.25971321804,NA
34,35,0.000232120724161927,101.412210886576,22.4640372370697,101.315546799833,22.4814122659003,0.1447981707534,0.144566050029238,2021.25971321804,2021.25994533877,NA
45,47,0.00818961651846569,113.590563240053,26.298214926544,113.036377457368,26.4873113649107,0.14988530874789,0.141695692229424,2021.25684286024,2021.26503247676,NA
35,37,0.0068147122580924,101.315546799833,22.4814122659003,101.599490988489,21.2624680372939,0.151612883011493,0.1447981707534,2021.25994533877,2021.26676005102,NA
47,48,0.0038766735059196,113.036377457368,26.4873113649107,113.68756349875,26.6816639417775,0.153761982253809,0.14988530874789,2021.26503247676,2021.26890915027,NA
37,38,0.00243335531033047,101.599490988489,21.2624680372939,101.904905506005,21.8232705394581,0.154046238321823,0.151612883011493,2021.26676005102,2021.26919340634,NA
38,39,0.00146839341369518,101.904905506005,21.8232705394581,101.924787316701,21.6627164837957,0.155514631735518,0.154046238321823,2021.26919340634,2021.27066179975,NA
39,40,0.00127904752721915,101.924787316701,21.6627164837957,102.031416120939,19.3954219742327,0.156793679262737,0.155514631735518,2021.27066179975,2021.27194084728,NA
39,44,0.00512175374980734,101.924787316701,21.6627164837957,101.794480280473,21.4571069215751,0.160636385485326,0.155514631735518,2021.27066179975,2021.2757835535,NA
40,41,0.00714408880595447,102.031416120939,19.3954219742327,102.003494113156,18.4992791186139,0.163937768068692,0.156793679262737,2021.27194084728,2021.27908493608,NA
30,50,0.0856183708402616,112.192966151441,24.1972596482222,107.739551015584,23.5575791791155,0.167047252610155,0.0814288817698938,2021.19657604978,2021.28219442062,NA
50,51,0.000394892300068914,107.739551015584,23.5575791791155,108.00553133656,23.7287122830902,0.167442144910224,0.167047252610155,2021.28219442062,2021.28258931292,NA
41,42,0.003773364231162,102.003494113156,18.4992791186139,102.0648530705,18.634978821651,0.167711132299854,0.163937768068692,2021.27908493608,2021.28285830031,NA
51,53,0.000522679299608935,108.00553133656,23.7287122830902,108.045201859399,23.6707709844056,0.167964824209833,0.167442144910224,2021.28258931292,2021.28311199222,NA
42,43,0.000877835393278407,102.0648530705,18.634978821651,102.047839614071,18.6467456171145,0.168588967693132,0.167711132299854,2021.28285830031,2021.28373613571,NA
48,49,0.0152385953050873,113.68756349875,26.6816639417775,122.280829828051,30.1161375456634,0.169000577558896,0.153761982253809,2021.26890915027,2021.28414774557,NA
45,46,0.0276552034892239,113.590563240053,26.298214926544,111.881457850463,29.4376045468998,0.169350895718648,0.141695692229424,2021.25684286024,2021.28449806373,NA
