node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0277282408123864,116.808088354949,26.1264918048827,117.414527448314,25.9332499197317,0.0277282408123864,0,2021.13917323562,2021.16690147643,NA
29,30,0.0331625025571323,117.414527448314,25.9332499197317,110.328094921619,22.9158783861782,0.0608907433695187,0.0277282408123864,2021.16690147643,2021.20006397899,NA
30,31,0.0239041117292692,110.328094921619,22.9158783861782,109.386869088481,21.8791090041452,0.084794855098788,0.0608907433695187,2021.20006397899,2021.22396809072,NA
31,32,0.00414378129475797,109.386869088481,21.8791090041452,109.219806312185,21.8295919672819,0.0889386363935459,0.084794855098788,2021.22396809072,2021.22811187201,NA
32,33,0.0128708992926843,109.219806312185,21.8295919672819,109.48902923835,22.0203777635424,0.10180953568623,0.0889386363935459,2021.22811187201,2021.2409827713,NA
31,45,0.0287804067475305,109.386869088481,21.8791090041452,113.453158368724,26.7577105327059,0.113575261846318,0.084794855098788,2021.22396809072,2021.25274849746,NA
33,34,0.0156275101258907,109.48902923835,22.0203777635424,103.000549061291,23.1263708598987,0.117437045812121,0.10180953568623,2021.2409827713,2021.25661028143,NA
45,46,0.00456466206427372,113.453158368724,26.7577105327059,107.027320875561,25.8999947298542,0.118139923910592,0.113575261846318,2021.25274849746,2021.25731315953,NA
45,48,0.00585184425778544,113.453158368724,26.7577105327059,114.274407926538,27.056485525822,0.119427106104104,0.113575261846318,2021.25274849746,2021.25860034172,NA
34,35,0.00439572606718763,103.000549061291,23.1263708598987,101.154816689346,22.0111420246397,0.121832771879309,0.117437045812121,2021.25661028143,2021.2610060075,NA
35,36,0.00776595084758835,101.154816689346,22.0111420246397,101.347281812607,21.749636379995,0.129598722726897,0.121832771879309,2021.2610060075,2021.26877195834,NA
36,37,0.00217791778785982,101.347281812607,21.749636379995,101.576874715824,21.5561415561096,0.131776640514757,0.129598722726897,2021.26877195834,2021.27094987613,NA
37,38,0.00174436004172065,101.576874715824,21.5561415561096,101.509426942236,21.5134955668596,0.133521000556477,0.131776640514757,2021.27094987613,2021.27269423617,NA
38,39,0.00247892544892997,101.509426942236,21.5134955668596,101.911603916388,18.6368245607601,0.135999926005407,0.133521000556477,2021.27269423617,2021.27517316162,NA
38,43,0.0033209004803347,101.509426942236,21.5134955668596,101.683490715941,21.4047177165906,0.136841901036812,0.133521000556477,2021.27269423617,2021.27601513665,NA
39,40,0.00309130020650485,101.911603916388,18.6368245607601,101.956609191471,18.6771900449105,0.139091226211912,0.135999926005407,2021.27517316162,2021.27826446183,NA
30,50,0.0813929106557558,110.328094921619,22.9158783861782,109.783932439082,22.2967769291086,0.142283654025275,0.0608907433695187,2021.20006397899,2021.28145688964,NA
40,41,0.00340951525980322,101.956609191471,18.6771900449105,102.007359874427,18.8147677647662,0.142500741471715,0.139091226211912,2021.27826446183,2021.28167397709,NA
35,44,0.0212852003450531,101.154816689346,22.0111420246397,106.567666104993,13.7414732970387,0.143117972224362,0.121832771879309,2021.2610060075,2021.28229120784,NA
50,51,0.00193337342524393,109.783932439082,22.2967769291086,109.82252020165,22.2928384451393,0.144217027450518,0.142283654025275,2021.28145688964,2021.28339026307,NA
41,42,0.00240598515525465,102.007359874427,18.8147677647662,101.922170901746,18.7105667951979,0.14490672662697,0.142500741471715,2021.28167397709,2021.28407996224,NA
48,49,0.0255196276906889,114.274407926538,27.056485525822,122.339397136504,30.1628964603796,0.144946733794793,0.119427106104104,2021.25860034172,2021.28411996941,NA
46,47,0.0271943435699373,107.027320875561,25.8999947298542,112.614533199407,25.8237345649963,0.145334267480529,0.118139923910592,2021.25731315953,2021.2845075031,NA
51,52,0.00142107070664545,109.82252020165,22.2928384451393,109.322513828407,22.4362598948824,0.145638098157164,0.144217027450518,2021.28339026307,2021.28481133377,NA
51,53,0.00143735429130593,109.82252020165,22.2928384451393,109.84847268217,22.366186286622,0.145654381741824,0.144217027450518,2021.28339026307,2021.28482761736,NA
28,27,0.145758271231533,116.808088354949,26.1264918048827,141.591323016963,39.5722515425826,0.145758271231533,0,2021.13917323562,2021.28493150685,SC2_LC556375.1
29,1,0.118030030419147,117.414527448314,25.9332499197317,119.072459036537,27.9790378556827,0.145758271231533,0.0277282408123864,2021.16690147643,2021.28493150685,SC2_KF294457.1
32,7,0.0568196348379874,109.219806312185,21.8295919672819,110.281396212076,21.8027288089638,0.145758271231533,0.0889386363935459,2021.22811187201,2021.28493150685,SC2_MT121216.1
33,20,0.0439487355453031,109.48902923835,22.0203777635424,101.285774111555,13.5948657861819,0.145758271231533,0.10180953568623,2021.2409827713,2021.28493150685,SC2_MW251308.1
34,8,0.0283212254194124,103.000549061291,23.1263708598987,101.393268680639,23.0657061955859,0.145758271231533,0.117437045812121,2021.25661028143,2021.28493150685,SC2_MN996532.2
46,26,0.0276183473209412,107.027320875561,25.8999947298542,104.478417125596,25.1508925925208,0.145758271231533,0.118139923910592,2021.25731315953,2021.28493150685,SC2_OK017806.1
48,21,0.0263311651274295,114.274407926538,27.056485525822,113.460643988112,26.5451439445622,0.145758271231533,0.119427106104104,2021.25860034172,2021.28493150685,SC2_OK017805.1
36,19,0.0161595485046364,101.347281812607,21.749636379995,114.250747287381,30.8512264355523,0.145758271231533,0.129598722726897,2021.26877195834,2021.28493150685,SC2_MN908947.3
37,11,0.0139816307167766,101.576874715824,21.5561415561096,101.671864352205,21.5983950259632,0.145758271231533,0.131776640514757,2021.27094987613,2021.28493150685,SC2_MZ081381.1
39,16,0.00975834522612595,101.911603916388,18.6368245607601,101.947060948552,18.5876531968199,0.145758271231533,0.135999926005407,2021.27517316162,2021.28493150685,SC2_MZ937003.1
43,18,0.00891637019472122,101.683490715941,21.4047177165906,101.583221817045,21.7651268070577,0.145758271231533,0.136841901036812,2021.27601513665,2021.28493150685,SC2_MW703458.1
43,17,0.00891637019472122,101.683490715941,21.4047177165906,101.714944834536,21.3751847757874,0.145758271231533,0.136841901036812,2021.27601513665,2021.28493150685,SC2_EPI_ISL_412977
40,12,0.0066670450196211,101.956609191471,18.6771900449105,102.196876641062,18.8804353503444,0.145758271231533,0.139091226211912,2021.27826446183,2021.28493150685,SC2_MZ937001.1
50,4,0.00347461720625881,109.783932439082,22.2967769291086,109.362804542305,22.103057133861,0.145758271231533,0.142283654025275,2021.28145688964,2021.28493150685,SC2_MT072864.1
41,15,0.00325752975981788,102.007359874427,18.8147677647662,102.078795012925,18.8453448141535,0.145758271231533,0.142500741471715,2021.28167397709,2021.28493150685,SC2_MZ937000.1
44,9,0.00264029900717162,106.567666104993,13.7414732970387,106.374454914561,13.6052977078281,0.145758271231533,0.143117972224362,2021.28229120784,2021.28493150685,SC2_EPI_ISL_852604
44,10,0.00264029900717162,106.567666104993,13.7414732970387,106.239583784636,13.4978608851397,0.145758271231533,0.143117972224362,2021.28229120784,2021.28493150685,SC2_EPI_ISL_852605
42,13,0.000851544604563229,101.922170901746,18.7105667951979,102.123742534271,18.6821393689101,0.145758271231533,0.14490672662697,2021.28407996224,2021.28493150685,SC2_MZ937004.1
42,14,0.000851544604563229,101.922170901746,18.7105667951979,102.018683874048,18.626603102944,0.145758271231533,0.14490672662697,2021.28407996224,2021.28493150685,SC2_MZ937002.1
49,22,0.000811537436740586,122.339397136504,30.1628964603796,122.101874120341,29.9412072886368,0.145758271231533,0.144946733794793,2021.28411996941,2021.28493150685,SC2_MG772934.1
49,23,0.000811537436740586,122.339397136504,30.1628964603796,122.323753722006,30.1769556059704,0.145758271231533,0.144946733794793,2021.28411996941,2021.28493150685,SC2_MG772933.1
47,24,0.000424003751003897,112.614533199407,25.8237345649963,112.614573633491,25.8748391212956,0.145758271231533,0.145334267480529,2021.2845075031,2021.28493150685,SC2_OK017804.1
47,25,0.000424003751003897,112.614533199407,25.8237345649963,112.605815184385,25.8270590587174,0.145758271231533,0.145334267480529,2021.2845075031,2021.28493150685,SC2_OK017803.1
52,5,0.000120173074369429,109.322513828407,22.4362598948824,109.348373783237,22.4539955224125,0.145758271231533,0.145638098157164,2021.28481133377,2021.28493150685,SC2_MT040336.1
52,6,0.000120173074369429,109.322513828407,22.4362598948824,109.247262086622,22.3726579669016,0.145758271231533,0.145638098157164,2021.28481133377,2021.28493150685,SC2_MT040333.1
53,2,0.000103889489708953,109.84847268217,22.366186286622,109.846852548872,22.3792575928408,0.145758271231533,0.145654381741824,2021.28482761736,2021.28493150685,SC2_MT040334.1
53,3,0.000103889489708953,109.84847268217,22.366186286622,109.857591878746,22.3364824650496,0.145758271231533,0.145654381741824,2021.28482761736,2021.28493150685,SC2_MT040335.1
