node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.153982570751732,110.308031528096,28.0409683621464,141.591323016963,39.5722515425826,0.153982570751732,0,2021.1309489361,2021.28493150685,SC2_LC556375.1
28,29,0.0227221208561577,110.308031528096,28.0409683621464,110.749368880859,28.6271251451387,0.0227221208561577,0,2021.1309489361,2021.15367105695,NA
29,30,0.0451959841875578,110.749368880859,28.6271251451387,106.800969048285,24.1409264462122,0.0679181050437155,0.0227221208561577,2021.15367105695,2021.19886704114,NA
30,35,0.0195233610443706,106.800969048285,24.1409264462122,105.941818972922,23.5390285152411,0.0874414660880861,0.0679181050437155,2021.19886704114,2021.21839040219,NA
35,36,0.00356674306648878,105.941818972922,23.5390285152411,105.946370334965,23.4883075710528,0.0910082091545749,0.0874414660880861,2021.21839040219,2021.22195714525,NA
36,42,0.0169940278701739,105.946370334965,23.4883075710528,96.8373127183029,10.3662892318549,0.108002237024749,0.0910082091545749,2021.22195714525,2021.23895117312,NA
36,37,0.0319820485063637,105.946370334965,23.4883075710528,110.161434817153,24.7956461561717,0.122990257660939,0.0910082091545749,2021.22195714525,2021.25393919376,NA
42,43,0.0163521454297194,96.8373127183029,10.3662892318549,104.398275469152,23.9315145278807,0.124354382454468,0.108002237024749,2021.23895117312,2021.25530331855,NA
37,38,0.00224410835145834,110.161434817153,24.7956461561717,112.734749729328,25.9563942894397,0.125234366012397,0.122990257660939,2021.25393919376,2021.25618330211,NA
43,44,0.00197456444855152,104.398275469152,23.9315145278807,103.471426899246,23.8968843381204,0.12632894690302,0.124354382454468,2021.25530331855,2021.257277883,NA
38,39,0.0041987355017831,112.734749729328,25.9563942894397,113.103798976726,25.9333623697513,0.12943310151418,0.125234366012397,2021.25618330211,2021.26038203761,NA
44,45,0.00377710207753178,103.471426899246,23.8968843381204,101.678413556658,21.6084113874147,0.130106048980552,0.12632894690302,2021.257277883,2021.26105498508,NA
45,46,0.000800781940744288,101.678413556658,21.6084113874147,101.693856241022,21.5196151064773,0.130906830921296,0.130106048980552,2021.26105498508,2021.26185576702,NA
46,47,0.00112730038368268,101.693856241022,21.5196151064773,101.838060243998,21.6282984694525,0.132034131304978,0.130906830921296,2021.26185576702,2021.2629830674,NA
47,48,5.42896992779297e-05,101.838060243998,21.6282984694525,101.744579919234,21.5066444197388,0.132088421004256,0.132034131304978,2021.2629830674,2021.2630373571,NA
48,49,0.0017515522452899,101.744579919234,21.5066444197388,102.699933686578,21.1229053779345,0.133839973249546,0.132088421004256,2021.2630373571,2021.26478890935,NA
49,50,0.0137356698382512,102.699933686578,21.1229053779345,102.519898282367,18.7773936409598,0.147575643087798,0.133839973249546,2021.26478890935,2021.27852457919,NA
50,51,0.00338732896809764,102.519898282367,18.7773936409598,101.95719409067,18.7995999086674,0.150962972055895,0.147575643087798,2021.27852457919,2021.28191190815,NA
30,31,0.0832947068714262,106.800969048285,24.1409264462122,107.038143309016,24.2213426182807,0.151212811915142,0.0679181050437155,2021.19886704114,2021.28216174801,NA
51,52,0.0012685368628199,101.95719409067,18.7995999086674,102.047671988883,18.8317796354419,0.152231508918715,0.150962972055895,2021.28191190815,2021.28318044502,NA
39,40,0.0228153251295706,113.103798976726,25.9333623697513,122.255030370412,30.076515884188,0.152248426643751,0.12943310151418,2021.26038203761,2021.28319736274,NA
31,32,0.00145641556510018,107.038143309016,24.2213426182807,107.973726414603,24.7582527020114,0.152669227480242,0.151212811915142,2021.28216174801,2021.28361816358,NA
32,33,8.73731947149063e-05,107.973726414603,24.7582527020114,108.263691752082,24.9885121953737,0.152756600674957,0.152669227480242,2021.28361816358,2021.28370553677,NA
37,41,0.0304968424298282,110.161434817153,24.7956461561717,113.770487662428,25.9110125943632,0.153487100090767,0.122990257660939,2021.25393919376,2021.28443603619,NA
33,34,0.00109878558013081,108.263691752082,24.9885121953737,107.508860880932,24.7432823298133,0.153855386255088,0.152756600674957,2021.28370553677,2021.28480432235,NA
43,53,0.0296141631964276,104.398275469152,23.9315145278807,106.234558041408,13.4703758526145,0.153968545650896,0.124354382454468,2021.25530331855,2021.28491748175,NA
29,1,0.131260449895574,110.749368880859,28.6271251451387,119.072459036537,27.9790378556827,0.153982570751732,0.0227221208561577,2021.15367105695,2021.28493150685,SC2_KF294457.1
35,7,0.0665411046636454,105.941818972922,23.5390285152411,111.566501267629,23.4339748119306,0.153982570751732,0.0874414660880861,2021.21839040219,2021.28493150685,SC2_MT121216.1
42,20,0.0459803337269827,96.8373127183029,10.3662892318549,101.285774111555,13.5948657861819,0.153982570751732,0.108002237024749,2021.23895117312,2021.28493150685,SC2_MW251308.1
38,26,0.0287482047393346,112.734749729328,25.9563942894397,101.202655799879,23.208799893015,0.153982570751732,0.125234366012397,2021.25618330211,2021.28493150685,SC2_OK017806.1
44,8,0.0276536238487118,103.471426899246,23.8968843381204,101.393268680639,23.0657061955859,0.153982570751732,0.12632894690302,2021.257277883,2021.28493150685,SC2_MN996532.2
39,21,0.0245494692375515,113.103798976726,25.9333623697513,111.518616139014,24.8333455713878,0.153982570751732,0.12943310151418,2021.26038203761,2021.28493150685,SC2_OK017805.1
45,19,0.02387652177118,101.678413556658,21.6084113874147,114.250747287381,30.8512264355523,0.153982570751732,0.130106048980552,2021.26105498508,2021.28493150685,SC2_MN908947.3
46,11,0.0230757398304357,101.693856241022,21.5196151064773,101.671864352205,21.5983950259632,0.153982570751732,0.130906830921296,2021.26185576702,2021.28493150685,SC2_MZ081381.1
47,18,0.021948439446753,101.838060243998,21.6282984694525,104.387961958042,23.3664546740012,0.153982570751732,0.132034131304978,2021.2629830674,2021.28493150685,SC2_MW703458.1
48,17,0.0218941497474751,101.744579919234,21.5066444197388,101.714944834536,21.3751847757874,0.153982570751732,0.132088421004256,2021.2630373571,2021.28493150685,SC2_EPI_ISL_412977
49,16,0.0201425975021852,102.699933686578,21.1229053779345,101.947060948552,18.5876531968199,0.153982570751732,0.133839973249546,2021.26478890935,2021.28493150685,SC2_MZ937003.1
50,12,0.00640692766393401,102.519898282367,18.7773936409598,102.196876641062,18.8804353503444,0.153982570751732,0.147575643087798,2021.27852457919,2021.28493150685,SC2_MZ937001.1
51,14,0.00301959869583637,101.95719409067,18.7995999086674,102.018683874048,18.626603102944,0.153982570751732,0.150962972055895,2021.28191190815,2021.28493150685,SC2_MZ937002.1
31,5,0.00276975883658984,107.038143309016,24.2213426182807,106.943494599627,24.3839378672718,0.153982570751732,0.151212811915142,2021.28216174801,2021.28493150685,SC2_MT040336.1
52,15,0.00175106183301647,102.047671988883,18.8317796354419,102.078795012925,18.8453448141535,0.153982570751732,0.152231508918715,2021.28318044502,2021.28493150685,SC2_MZ937000.1
52,13,0.00175106183301647,102.047671988883,18.8317796354419,102.123742534271,18.6821393689101,0.153982570751732,0.152231508918715,2021.28318044502,2021.28493150685,SC2_MZ937004.1
40,22,0.00173414410798082,122.255030370412,30.076515884188,122.101874120341,29.9412072886368,0.153982570751732,0.152248426643751,2021.28319736274,2021.28493150685,SC2_MG772934.1
40,23,0.00173414410798082,122.255030370412,30.076515884188,122.323753722006,30.1769556059704,0.153982570751732,0.152248426643751,2021.28319736274,2021.28493150685,SC2_MG772933.1
32,4,0.00131334327148966,107.973726414603,24.7582527020114,108.028230566659,24.737241619484,0.153982570751732,0.152669227480242,2021.28361816358,2021.28493150685,SC2_MT072864.1
33,6,0.00122597007677475,108.263691752082,24.9885121953737,108.30383862803,25.1101781321676,0.153982570751732,0.152756600674957,2021.28370553677,2021.28493150685,SC2_MT040333.1
41,24,0.000495470660964653,113.770487662428,25.9110125943632,113.746391492137,25.8457044495551,0.153982570751732,0.153487100090767,2021.28443603619,2021.28493150685,SC2_OK017804.1
41,25,0.000495470660964653,113.770487662428,25.9110125943632,113.751050981929,25.988436420995,0.153982570751732,0.153487100090767,2021.28443603619,2021.28493150685,SC2_OK017803.1
34,2,0.000127184496643942,107.508860880932,24.7432823298133,106.161131779975,24.1610784131352,0.153982570751732,0.153855386255088,2021.28480432235,2021.28493150685,SC2_MT040334.1
34,3,0.000127184496643942,107.508860880932,24.7432823298133,107.469397464367,24.7016630914733,0.153982570751732,0.153855386255088,2021.28480432235,2021.28493150685,SC2_MT040335.1
53,9,1.40251008357215e-05,106.234558041408,13.4703758526145,106.374454914561,13.6052977078281,0.153982570751732,0.153968545650896,2021.28491748175,2021.28493150685,SC2_EPI_ISL_852604
53,10,1.40251008357215e-05,106.234558041408,13.4703758526145,106.239583784636,13.4978608851397,0.153982570751732,0.153968545650896,2021.28491748175,2021.28493150685,SC2_EPI_ISL_852605
