node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0367169894923746,116.701184280086,28.1316822285085,115.165988389171,28.0786617324206,0.0367169894923746,0,2021.11922869054,2021.15594568003,NA
29,30,0.0446817214795057,115.165988389171,28.0786617324206,107.949667249458,22.7587852883784,0.0813987109718803,0.0367169894923746,2021.15594568003,2021.20062740151,NA
30,31,0.025692150332344,107.949667249458,22.7587852883784,108.26857179717,24.4056482318955,0.107090861304224,0.0813987109718803,2021.20062740151,2021.22631955184,NA
31,32,0.0063904789396519,108.26857179717,24.4056482318955,108.143302854448,24.2875547765342,0.113481340243876,0.107090861304224,2021.22631955184,2021.23271003078,NA
32,33,0.0170354163576,108.143302854448,24.2875547765342,105.788005955331,23.7149158480662,0.130516756601476,0.113481340243876,2021.23271003078,2021.24974544714,NA
31,45,0.0244276439219813,108.26857179717,24.4056482318955,111.450585882554,28.1250680426557,0.131518505226206,0.107090861304224,2021.22631955184,2021.25074719576,NA
33,34,0.00521851607323829,105.788005955331,23.7149158480662,105.549596328625,24.0354873886129,0.135735272674714,0.130516756601476,2021.24974544714,2021.25496396321,NA
45,46,0.00530095536340446,111.450585882554,28.1250680426557,110.979988565338,27.2406142678321,0.13681946058961,0.131518505226206,2021.25074719576,2021.25604815112,NA
34,43,0.004155491794134,105.549596328625,24.0354873886129,104.899837211751,23.8560714536409,0.139890764468848,0.135735272674714,2021.25496396321,2021.259119455,NA
46,47,0.00616387199488023,110.979988565338,27.2406142678321,110.900499766703,27.3010035130584,0.14298333258449,0.13681946058961,2021.25604815112,2021.26221202312,NA
34,35,0.00740834168386957,105.549596328625,24.0354873886129,102.381919467337,22.0476200771349,0.143143614358584,0.135735272674714,2021.25496396321,2021.26237230489,NA
35,36,0.00163559889764329,102.381919467337,22.0476200771349,102.130435300772,21.8542111978289,0.144779213256227,0.143143614358584,2021.26237230489,2021.26400790379,NA
36,37,0.00772728732899441,102.130435300772,21.8542111978289,101.60881825227,21.4730702126557,0.152506500585222,0.144779213256227,2021.26400790379,2021.27173519112,NA
37,38,0.00137551823391148,101.60881825227,21.4730702126557,101.542950295717,21.3776939288917,0.153882018819133,0.152506500585222,2021.27173519112,2021.27311070935,NA
37,39,0.0031076764828199,101.60881825227,21.4730702126557,102.135135090023,19.0205490655253,0.155614177068042,0.152506500585222,2021.27173519112,2021.2748428676,NA
39,40,0.00490808989038627,102.135135090023,19.0205490655253,102.210890890589,19.006848474489,0.160522266958428,0.155614177068042,2021.2748428676,2021.27975095749,NA
30,50,0.080275450894171,107.949667249458,22.7587852883784,109.968729584515,23.3033587190205,0.161674161866051,0.0813987109718803,2021.20062740151,2021.2809028524,NA
