node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,72.9233447624444,111.70051008471,24.4488871515997,109.255047529553,27.7962481746727,72.9233447624444,0,1875.92513139302,1948.84847615547,NA
141,263,39.4993830329623,111.70051008471,24.4488871515997,111.594968357632,23.8518716321948,39.4993830329623,0,1875.92513139302,1915.42451442599,NA
263,264,23.6122416793483,111.594968357632,23.8518716321948,109.803448313305,23.3309276535515,63.1116247123106,39.4993830329623,1915.42451442599,1939.03675610533,NA
142,143,10.5127067833993,109.255047529553,27.7962481746727,109.619084269265,28.7345148544397,83.4360515458437,72.9233447624444,1948.84847615547,1959.36118293887,NA
142,203,15.4730014999017,109.255047529553,27.7962481746727,103.118450755847,24.600440134076,88.3963462623461,72.9233447624444,1948.84847615547,1964.32147765537,NA
143,159,7.36056599794197,109.619084269265,28.7345148544397,109.947575552479,29.1523439767356,90.7966175437857,83.4360515458437,1959.36118293887,1966.72174893681,NA
264,269,34.6042966526687,109.803448313305,23.3309276535515,102.825780526438,23.58321803011,97.7159213649793,63.1116247123106,1939.03675610533,1973.641052758,NA
159,168,12.8148191353299,109.947575552479,29.1523439767356,112.329311319184,27.0091829860655,103.611436679116,90.7966175437857,1966.72174893681,1979.53656807214,NA
203,262,15.9347296100043,103.118450755847,24.600440134076,103.455199236843,24.9469428689563,104.33107587235,88.3963462623461,1964.32147765537,1980.25620726537,NA
269,270,7.86112269194798,102.825780526438,23.58321803011,102.040917640579,23.3570931097297,105.577044056927,97.7159213649793,1973.641052758,1981.50217544995,NA
143,144,23.6442214146738,109.619084269265,28.7345148544397,110.664541533814,31.3487972847405,107.080272960517,83.4360515458437,1959.36118293887,1983.00540435354,NA
159,160,16.4714874193423,109.947575552479,29.1523439767356,110.781107400356,29.4239016837527,107.268104963128,90.7966175437857,1966.72174893681,1983.19323635615,NA
203,204,21.8798613794471,103.118450755847,24.600440134076,103.356436588175,24.4454742807252,110.276207641793,88.3963462623461,1964.32147765537,1986.20133903482,NA
204,225,3.35211341308167,103.356436588175,24.4454742807252,103.550848667827,24.4947010699757,113.628321054875,110.276207641793,1986.20133903482,1989.5534524479,NA
160,162,6.57552354524454,110.781107400356,29.4239016837527,110.763030648244,29.3855822277579,113.843628508372,107.268104963128,1983.19323635615,1989.7687599014,NA
144,145,7.61311890235622,110.664541533814,31.3487972847405,111.111078507309,30.8349577792763,114.693391862874,107.080272960517,1983.00540435354,1990.6185232559,NA
204,205,5.24896718027569,103.356436588175,24.4454742807252,104.908317605298,25.3252625719439,115.525174822069,110.276207641793,1986.20133903482,1991.45030621509,NA
168,169,13.6037220700729,112.329311319184,27.0091829860655,114.067041012393,30.0743289704503,117.215158749188,103.611436679116,1979.53656807214,1993.14029014221,NA
205,207,2.07508071417605,104.908317605298,25.3252625719439,105.499899924485,24.4392393435654,117.600255536245,115.525174822069,1991.45030621509,1993.52538692927,NA
162,163,4.84054165503383,110.763030648244,29.3855822277579,112.307073635573,29.6274350453646,118.684170163406,113.843628508372,1989.7687599014,1994.60930155643,NA
270,275,13.2847791048793,102.040917640579,23.3570931097297,101.369953800539,23.2140945391482,118.861823161807,105.577044056927,1981.50217544995,1994.78695455483,NA
168,172,15.6755084152714,112.329311319184,27.0091829860655,113.020498057869,23.5881276749386,119.286945094387,103.611436679116,1979.53656807214,1995.21207648741,NA
225,231,6.1766831351744,103.550848667827,24.4947010699757,103.281244824791,24.2268655505912,119.805004190049,113.628321054875,1989.5534524479,1995.73013558307,NA
172,173,1.92032046651809,113.020498057869,23.5881276749386,114.342857446919,22.5060178723661,121.207265560905,119.286945094387,1995.21207648741,1997.13239695393,NA
207,211,4.48144692795754,105.499899924485,24.4392393435654,105.271459847975,25.0101549781007,122.081702464203,117.600255536245,1993.52538692927,1998.00683385723,NA
207,208,4.90068733527845,105.499899924485,24.4392393435654,105.524423261346,24.4848490679913,122.500942871523,117.600255536245,1993.52538692927,1998.42607426455,NA
