node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,74.1559823796813,110.987939401357,29.645820007879,110.289051227379,29.6234485134746,74.1559823796813,0,1869.87465762389,1944.03064000358,NA
141,263,33.0772593411943,110.987939401357,29.645820007879,110.743959200959,27.8636903675131,33.0772593411943,0,1869.87465762389,1902.95191696509,NA
263,264,20.3020318283828,110.743959200959,27.8636903675131,110.585252758733,29.402872602039,53.379291169577,33.0772593411943,1902.95191696509,1923.25394879347,NA
142,143,10.6676144073571,110.289051227379,29.6234485134746,110.394906207691,29.8129363586233,84.8235967870384,74.1559823796813,1944.03064000358,1954.69825441093,NA
143,159,4.0111193880107,110.394906207691,29.8129363586233,110.96614662986,30.0783398242544,88.8347161750491,84.8235967870384,1954.69825441093,1958.70937379894,NA
264,269,42.3936043844055,110.585252758733,29.402872602039,110.233370998721,28.0233430799515,95.7728955539825,53.379291169577,1923.25394879347,1965.64755317788,NA
142,203,22.1507931311641,110.289051227379,29.6234485134746,100.816452028005,24.3281070025766,96.3067755108454,74.1559823796813,1944.03064000358,1966.18143313474,NA
269,270,8.59994300775447,110.233370998721,28.0233430799515,110.631880221102,28.2022774081773,104.372838561737,95.7728955539825,1965.64755317788,1974.24749618563,NA
159,195,17.2316446134752,110.96614662986,30.0783398242544,110.998842136658,29.5138685029415,106.066360788524,88.8347161750491,1958.70937379894,1975.94101841242,NA
143,144,23.2026089081428,110.394906207691,29.8129363586233,107.61370565444,33.1256867373286,108.026205695181,84.8235967870384,1954.69825441093,1977.90086331908,NA
159,160,19.2107748555803,110.96614662986,30.0783398242544,115.029599780342,29.4138631803278,108.045491030629,88.8347161750491,1958.70937379894,1977.92014865452,NA
203,262,14.8528354803104,100.816452028005,24.3281070025766,98.9769782901228,25.3139952897744,111.159610991156,96.3067755108454,1966.18143313474,1981.03426861505,NA
195,197,6.45741849244605,110.998842136658,29.5138685029415,110.92559062797,29.8433203724164,112.52377928097,106.066360788524,1975.94101841242,1982.39843690486,NA
203,204,17.3850292277996,100.816452028005,24.3281070025766,102.211541155374,24.6007023000217,113.691804738645,96.3067755108454,1966.18143313474,1983.56646236254,NA
144,145,10.0556972289978,107.61370565444,33.1256867373286,107.726771179675,32.4128499313953,118.081902924179,108.026205695181,1977.90086331908,1987.95656054807,NA
204,225,6.58449783659021,102.211541155374,24.6007023000217,102.268200739496,24.5951287686158,120.276302575235,113.691804738645,1983.56646236254,1990.15096019913,NA
204,205,6.59961369431153,102.211541155374,24.6007023000217,104.360192313087,23.8579699170159,120.291418432957,113.691804738645,1983.56646236254,1990.16607605685,NA
205,206,1.00826301609026,104.360192313087,23.8579699170159,104.300948231856,23.9092851668198,121.299681449047,120.291418432957,1990.16607605685,1991.17433907294,NA
197,198,9.1385550629371,110.92559062797,29.8433203724164,110.695566773808,29.7250799554561,121.662334343907,112.52377928097,1982.39843690486,1991.5369919678,NA
160,164,13.6249656687991,115.029599780342,29.4138631803278,117.111516382899,26.9418447681474,121.670456699428,108.045491030629,1977.92014865452,1991.54511432332,NA
206,210,1.76826243774552,104.300948231856,23.9092851668198,104.319731517525,23.8437214129038,123.067943886792,121.299681449047,1991.17433907294,1992.94260151069,NA
225,231,3.70645386269103,102.268200739496,24.5951287686158,102.763298186047,25.0502725970504,123.982756437926,120.276302575235,1990.15096019913,1993.85741406182,NA
270,275,19.6120046684502,110.631880221102,28.2022774081773,100.972085127193,21.5489242366137,123.984843230187,104.372838561737,1974.24749618563,1993.85950085408,NA
164,165,2.81013937233606,117.111516382899,26.9418447681474,116.91273234338,26.8498231357328,124.480596071765,121.670456699428,1991.54511432332,1994.35525369566,NA
270,271,20.1848682802191,110.631880221102,28.2022774081773,111.396081877045,27.0617806741165,124.557706841956,104.372838561737,1974.24749618563,1994.43236446585,NA
160,161,16.6525274902282,115.029599780342,29.4138631803278,115.014406576383,29.4057708440278,124.698018520858,108.045491030629,1977.92014865452,1994.57267614475,NA
165,166,2.5240631865662,116.91273234338,26.8498231357328,117.096632306551,26.5183000346412,127.004659258331,124.480596071765,1994.35525369566,1996.87931688223,NA
206,207,5.83420855813195,104.300948231856,23.9092851668198,107.972896826234,25.5794598814258,127.133890007179,121.299681449047,1991.17433907294,1997.00854763107,NA
210,211,4.33458968322077,104.319731517525,23.8437214129038,108.871672627345,22.7798884693918,127.402533570013,123.067943886792,1992.94260151069,1997.27719119391,NA
211,212,1.27739823571208,108.871672627345,22.7798884693918,110.511185116611,22.4900041788764,128.679931805725,127.402533570013,1997.27719119391,1998.55458942962,NA
231,232,4.8475365588547,102.763298186047,25.0502725970504,102.848300274679,25.1294392065036,128.830292996781,123.982756437926,1993.85741406182,1998.70495062068,NA
231,258,5.81831033858955,102.763298186047,25.0502725970504,102.846769270011,25.6551561873046,129.801066776516,123.982756437926,1993.85741406182,1999.67572440041,NA
258,259,0.758159868575461,102.846769270011,25.6551561873046,102.840403735344,25.6051363539005,130.559226645091,129.801066776516,1999.67572440041,2000.43388426899,NA
145,146,12.5244158165107,107.726771179675,32.4128499313953,108.572720816098,32.4322828452616,130.60631874069,118.081902924179,1987.95656054807,2000.48097636458,NA
165,187,6.3228381136692,116.91273234338,26.8498231357328,116.725881834544,26.8485164495079,130.803434185434,124.480596071765,1994.35525369566,2000.67809180933,NA
146,147,1.16006907064844,108.572720816098,32.4322828452616,112.411840550974,31.5975927466483,131.766387811338,130.60631874069,2000.48097636458,2001.64104543523,NA
166,167,4.85725829558546,117.096632306551,26.5183000346412,114.000568905445,22.2106161488688,131.861917553916,127.004659258331,1996.87931688223,2001.73657517781,NA
167,168,0.99493495111631,114.000568905445,22.2106161488688,114.234415118703,22.3578025003778,132.856852505032,131.861917553916,2001.73657517781,2002.73151012893,NA
259,89,2.51954038854867,102.840403735344,25.6051363539005,113.365448433618,23.1530760606015,133.07876703364,130.559226645091,2000.43388426899,2002.95342465753,SC1_AY394995.1
212,213,4.56669501490512,110.511185116611,22.4900041788764,110.863097496904,22.6462281873838,133.24662682063,128.679931805725,1998.55458942962,2003.12128444452,NA
198,202,11.5910508472992,110.695566773808,29.7250799554561,111.24391779097,30.6917872309776,133.253385191207,121.662334343907,1991.5369919678,2003.1280428151,NA
205,224,13.0765880002376,104.360192313087,23.8579699170159,104.319909915764,24.0268176481211,133.368006433194,120.291418432957,1990.16607605685,2003.24266405709,NA
147,148,2.32658558360247,112.411840550974,31.5975927466483,111.482427401261,30.945558044612,134.092973394941,131.766387811338,2001.64104543523,2003.96763101883,NA
202,44,0.910313349282507,111.24391779097,30.6917872309776,111.223520413222,30.58880540443,134.163698540489,133.253385191207,2003.1280428151,2004.03835616438,SC1_DQ648857.1
275,276,10.6058390733934,100.972085127193,21.5489242366137,101.027872058636,21.7109380803398,134.590682303581,123.984843230187,1993.85950085408,2004.46533992747,NA
202,45,1.74364668261576,111.24391779097,30.6917872309776,111.225117539575,30.835781817718,134.997031873822,133.253385191207,2003.1280428151,2004.87168949772,SC1_DQ412043.1
148,49,0.90405847888179,111.482427401261,30.945558044612,111.465335301608,30.9350717061478,134.997031873822,134.092973394941,2003.96763101883,2004.87168949772,SC1_DQ412042.1
211,66,7.67646551692425,108.871672627345,22.7798884693918,108.373763428477,23.0612635002789,135.078999086937,127.402533570013,1997.27719119391,2004.95365671083,SC1_DQ071615.1
168,170,2.22992927186698,114.234415118703,22.3578025003778,114.310823940512,22.6286850335996,135.086781776899,132.856852505032,2002.73151012893,2004.96143940079,NA
170,177,0.0664504828579098,114.310823940512,22.6286850335996,114.21345084902,22.5446532285876,135.153232259757,135.086781776899,2004.96143940079,2005.02788988365,NA
170,171,0.138423713471269,114.310823940512,22.6286850335996,114.258245026492,22.2368308082072,135.225205490371,135.086781776899,2004.96143940079,2005.09986311426,NA
177,178,0.0790965661512253,114.21345084902,22.5446532285876,114.227612154733,22.5507807688893,135.232328825909,135.153232259757,2005.02788988365,2005.1069864498,NA
178,19,0.0601368378681535,114.227612154733,22.5507807688893,114.125674136645,22.5325640491813,135.292465663777,135.232328825909,2005.1069864498,2005.16712328767,SC1_DQ022305.2
171,15,0.0864382555977485,114.258245026492,22.2368308082072,114.230257018382,22.1243016535609,135.311643745968,135.225205490371,2005.09986311426,2005.18630136986,SC1_DQ084199.1
171,172,0.111998943911267,114.258245026492,22.2368308082072,114.274241818039,22.2504107273766,135.337204434282,135.225205490371,2005.09986311426,2005.21186205818,NA
172,173,0.0170021029087373,114.274241818039,22.2504107273766,114.27760221124,22.2559577349387,135.354206537191,135.337204434282,2005.21186205818,2005.22886416109,NA
166,179,8.35338229304154,117.096632306551,26.5183000346412,117.130638849049,26.5179406036121,135.358041551372,127.004659258331,1996.87931688223,2005.23269917527,NA
173,18,0.0149714553531588,114.27760221124,22.2559577349387,114.288378539986,22.2512379695964,135.369177992544,135.354206537191,2005.22886416109,2005.24383561644,SC1_DQ084200.1
172,174,0.150868392884597,114.274241818039,22.2504107273766,114.217420956815,22.1751982366296,135.488072827167,135.337204434282,2005.21186205818,2005.36273045106,NA
271,272,11.0887366123031,111.396081877045,27.0617806741165,111.912454785992,26.8480877817749,135.646443454259,124.557706841956,1994.43236446585,2005.52110107815,NA
168,169,2.90380888159443,114.234415118703,22.3578025003778,114.101870866399,22.1853842582815,135.760661386627,132.856852505032,2002.73151012893,2005.63531901052,NA
258,260,5.98053615771865,102.846769270011,25.6551561873046,102.343516010084,25.4754369006617,135.781602934234,129.801066776516,1999.67572440041,2005.65626055813,NA
174,175,0.356255567368809,114.217420956815,22.1751982366296,114.014854230014,22.0666942669486,135.844328394535,135.488072827167,2005.36273045106,2005.71898601843,NA
174,20,0.393433932500635,114.217420956815,22.1751982366296,114.214540386495,22.1446336853006,135.881506759667,135.488072827167,2005.36273045106,2005.75616438356,SC1_GQ153540.1
175,21,0.037178365131826,114.014854230014,22.0666942669486,114.058020029833,22.1528628886505,135.881506759667,135.844328394535,2005.71898601843,2005.75616438356,SC1_GQ153539.1
179,182,0.537338481514009,117.130638849049,26.5179406036121,116.922182416943,26.5714784942948,135.895380032886,135.358041551372,2005.23269917527,2005.77003765678,NA
178,23,0.887534098142137,114.227612154733,22.5507807688893,114.389211650035,22.4696565338885,136.119862924051,135.232328825909,2005.1069864498,2005.99452054795,SC1_GQ153541.1
232,117,7.3334055437082,102.848300274679,25.1294392065036,106.409639857635,28.1531101847243,136.163698540489,128.830292996781,1998.70495062068,2006.03835616438,SC1_FJ588686.1
169,25,0.526324825095129,114.101870866399,22.1853842582815,114.090767728906,22.1109109210791,136.286986211722,135.760661386627,2005.63531901052,2006.16164383562,SC1_GQ153542.1
169,26,0.526324825095129,114.101870866399,22.1853842582815,113.936687634449,22.18416116056,136.286986211722,135.760661386627,2005.63531901052,2006.16164383562,SC1_GQ153543.1
175,176,0.543254962933757,114.014854230014,22.0666942669486,114.015962929323,22.0535204132017,136.387583357469,135.844328394535,2005.71898601843,2006.26224098136,NA
173,24,1.46428652384636,114.27760221124,22.2559577349387,114.252069055616,22.2250984078783,136.818493061037,135.354206537191,2005.22886416109,2006.69315068493,SC1_GQ153544.1
176,22,0.43090970356794,114.015962929323,22.0535204132017,114.012183562982,22.4170856814753,136.818493061037,136.387583357469,2006.26224098136,2006.69315068493,SC1_GQ153545.1
276,277,2.29764637533572,101.027872058636,21.7109380803398,101.231743009256,22.2566063687726,136.888328678916,134.590682303581,2004.46533992747,2006.76298630281,NA
176,16,0.954197374800705,114.015962929323,22.0535204132017,114.055041136658,22.152266053013,137.34178073227,136.387583357469,2006.26224098136,2007.21643835616,SC1_GQ153546.1
198,199,15.8320290752957,110.695566773808,29.7250799554561,111.561276433649,28.6563680568363,137.494363419203,121.662334343907,1991.5369919678,2007.3690210431,NA
167,14,5.66890427424408,114.000568905445,22.2106161488688,114.374853169056,22.2173472410536,137.53082182816,131.861917553916,2001.73657517781,2007.40547945205,SC1_GQ153547.1
177,17,2.88169915744415,114.21345084902,22.5446532285876,114.244315046448,22.5426579552212,138.034931417202,135.153232259757,2005.02788988365,2007.9095890411,SC1_GQ153548.1
232,233,9.2262119302646,102.848300274679,25.1294392065036,102.780243583909,24.8816159074014,138.056504927046,128.830292996781,1998.70495062068,2007.93116255094,NA
233,234,0.308393755768298,102.780243583909,24.8816159074014,102.811331065083,24.9433958239406,138.364898682814,138.056504927046,2007.93116255094,2008.23955630671,NA
212,215,10.7876430817098,110.511185116611,22.4900041788764,114.625763357396,26.8174222383378,139.467574887435,128.679931805725,1998.55458942962,2009.34223251133,NA
195,196,33.4424304969286,110.998842136658,29.5138685029415,109.821810111382,29.975846140841,139.508791285453,106.066360788524,1975.94101841242,2009.38344890935,NA
