node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,98.7460972112647,115.886456118553,26.9232349114048,109.47999650533,31.8523176544924,98.7460972112647,0,1841.77112110593,1940.5172183172,NA
141,263,55.5022759545476,115.886456118553,26.9232349114048,115.802435291318,26.7628113246602,55.5022759545476,0,1841.77112110593,1897.27339706048,NA
263,264,25.9873461690459,115.802435291318,26.7628113246602,115.993198647652,26.8556456896844,81.4896221235935,55.5022759545476,1897.27339706048,1923.26074322953,NA
142,143,13.0801286632064,109.47999650533,31.8523176544924,109.467290541712,31.8082761938941,111.826225874471,98.7460972112647,1940.5172183172,1953.5973469804,NA
143,179,4.16466246198661,109.467290541712,31.8082761938941,109.228271481233,31.7464708424681,115.990888336458,111.826225874471,1953.5973469804,1957.76200944239,NA
142,203,24.6000856944974,109.47999650533,31.8523176544924,103.447063724667,25.96298546753,123.346182905762,98.7460972112647,1940.5172183172,1965.1173040117,NA
264,269,44.6777937269376,115.993198647652,26.8556456896844,115.976533312402,27.6603643628545,126.167415850531,81.4896221235935,1923.26074322953,1967.93853695646,NA
269,270,6.55913903158792,115.976533312402,27.6603643628545,113.116370188822,27.084775449077,132.726554882119,126.167415850531,1967.93853695646,1974.49767598805,NA
179,195,18.3943057982223,109.228271481233,31.7464708424681,112.011743706589,32.1642908834754,134.38519413468,115.990888336458,1957.76200944239,1976.15631524061,NA
143,144,22.9039612398075,109.467290541712,31.8082761938941,115.858995647837,31.0531316399365,134.730187114279,111.826225874471,1953.5973469804,1976.50130822021,NA
179,180,20.3277087927975,109.228271481233,31.7464708424681,108.917934605018,31.7144923417645,136.318597129255,115.990888336458,1957.76200944239,1978.08971823519,NA
203,262,14.0987206107878,103.447063724667,25.96298546753,98.9663046325273,25.1960076408026,137.44490351655,123.346182905762,1965.1173040117,1979.21602462248,NA
195,197,4.51927852660197,112.011743706589,32.1642908834754,112.11862850269,32.1614271672892,138.904472661282,134.38519413468,1976.15631524061,1980.67559376722,NA
203,204,19.3463017320894,103.447063724667,25.96298546753,103.638592788948,25.9630283960201,142.692484637851,123.346182905762,1965.1173040117,1984.46360574378,NA
180,181,9.84662531455586,108.917934605018,31.7144923417645,108.860263779563,31.7825095263088,146.165222443811,136.318597129255,1978.08971823519,1987.93634354974,NA
204,225,4.46391927432455,103.638592788948,25.9630283960201,102.256524397126,26.3258310107967,147.156403912176,142.692484637851,1984.46360574378,1988.92752501811,NA
144,148,13.0588573026162,115.858995647837,31.0531316399365,118.133074936887,27.8572688432107,147.789044416895,134.730187114279,1976.50130822021,1989.56016552283,NA
204,205,5.28843873073876,103.638592788948,25.9630283960201,104.72469072664,25.5951166734801,147.98092336859,142.692484637851,1984.46360574378,1989.75204447452,NA
205,206,0.35796566962102,104.72469072664,25.5951166734801,104.697336776314,25.5543980531047,148.338889038211,147.98092336859,1989.75204447452,1990.11001014414,NA
270,275,16.783614641035,113.116370188822,27.084775449077,102.086671850288,21.2832380743179,149.510169523154,132.726554882119,1974.49767598805,1991.28129062909,NA
225,231,3.19748052549143,102.256524397126,26.3258310107967,102.16131484019,26.2702248734726,150.353884437667,147.156403912176,1988.92752501811,1992.1250055436,NA
197,198,11.6094571220581,112.11862850269,32.1614271672892,112.684371097018,32.0687422753176,150.51392978334,138.904472661282,1980.67559376722,1992.28505088927,NA
206,207,2.76582204960137,104.697336776314,25.5543980531047,105.537315262661,25.1077055235996,151.104711087813,148.338889038211,1990.11001014414,1992.87583219375,NA
148,149,3.5525128076299,118.133074936887,27.8572688432107,118.225146155928,27.9990048083484,151.341557224525,147.789044416895,1989.56016552283,1993.11267833046,NA
149,150,0.487010804145861,118.225146155928,27.9990048083484,118.207627356516,27.9139644728749,151.828568028671,151.341557224525,1993.11267833046,1993.5996891346,NA
207,209,0.968837749177581,105.537315262661,25.1077055235996,111.324696494088,23.8247480829371,152.07354883699,151.104711087813,1992.87583219375,1993.84466994292,NA
144,145,17.6303322203557,115.858995647837,31.0531316399365,116.663916099994,32.0045561086367,152.360519334634,134.730187114279,1976.50130822021,1994.13164044057,NA
270,271,22.589977401154,113.116370188822,27.084775449077,111.695644451127,26.7416165797199,155.316532283273,132.726554882119,1974.49767598805,1997.08765338921,NA
206,221,7.00949072457383,104.697336776314,25.5543980531047,104.510654666227,25.7099046097373,155.348379762785,148.338889038211,1990.11001014414,1997.11950086872,NA
181,182,9.85024796060867,108.860263779563,31.7825095263088,112.323619895987,35.8874557981669,156.01547040442,146.165222443811,1987.93634354974,1997.78659151035,NA
209,212,3.98134164928862,111.324696494088,23.8247480829371,111.675750676146,23.6495475500307,156.054890486279,152.07354883699,1993.84466994292,1997.82601159221,NA
231,258,6.07309117142103,102.16131484019,26.2702248734726,102.348923625059,26.8559714332985,156.426975609088,150.353884437667,1992.1250055436,1998.19809671502,NA
231,232,6.52253622665081,102.16131484019,26.2702248734726,102.558450436856,26.7714417307221,156.876420664318,150.353884437667,1992.1250055436,1998.64754177025,NA
258,261,1.4985170487143,102.348923625059,26.8559714332985,102.396841654021,26.7530901931649,157.925492657803,156.426975609088,1998.19809671502,1999.69661376374,NA
182,183,2.9763873853361,112.323619895987,35.8874557981669,112.361025542831,36.9707265236804,158.991857789756,156.01547040442,1997.78659151035,2000.76297889569,NA
209,210,7.17886482628259,111.324696494088,23.8247480829371,112.268764879185,23.9731643784186,159.252413663273,152.07354883699,1993.84466994292,2001.02353476921,NA
205,224,12.2222126685223,104.72469072664,25.5951166734801,104.755216680375,25.5001761223068,160.203136037112,147.98092336859,1989.75204447452,2001.97425714305,NA
150,151,8.41685174040036,118.207627356516,27.9139644728749,114.375248443214,22.2929513521925,160.245419769071,151.828568028671,1993.5996891346,2002.016540875,NA
183,184,1.56904731851048,112.361025542831,36.9707265236804,112.437083376486,37.1593203252623,160.560905108266,158.991857789756,2000.76297889569,2002.3320262142,NA
149,171,9.72310355134936,118.225146155928,27.9990048083484,118.242408411994,28.0135681254058,161.064660775874,151.341557224525,1993.11267833046,2002.83578188181,NA
151,152,0.833817716751341,114.375248443214,22.2929513521925,114.342490638456,22.1318643419733,161.079237485822,160.245419769071,2002.016540875,2002.85035859176,NA
