node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,85.4222268849967,110.151832093826,26.0357234804457,111.262304390506,28.0098582078828,85.4222268849967,0,1864.88889853851,1950.31112542351,NA
141,263,25.179862653489,110.151832093826,26.0357234804457,109.834534886293,25.88844418657,25.179862653489,0,1864.88889853851,1890.068761192,NA
263,264,25.936571891706,109.834534886293,25.88844418657,109.890907945089,26.0076425021929,51.1164345451949,25.179862653489,1890.068761192,1916.00533308371,NA
142,143,8.11601920815894,111.262304390506,28.0098582078828,111.360529982341,28.0432491245622,93.5382460931557,85.4222268849967,1950.31112542351,1958.42714463167,NA
143,179,3.16167695763056,111.360529982341,28.0432491245622,111.623667120358,28.3249666261923,96.6999230507862,93.5382460931557,1958.42714463167,1961.5888215893,NA
142,203,12.7665397958029,111.262304390506,28.0098582078828,103.92742603236,24.8971381061369,98.1887666807996,85.4222268849967,1950.31112542351,1963.07766521931,NA
264,269,51.7153329689572,109.890907945089,26.0076425021929,108.733799540318,25.8883007947468,102.831767514152,51.1164345451949,1916.00533308371,1967.72066605267,NA
179,180,13.1017212341642,111.623667120358,28.3249666261923,110.845237592342,28.064108283416,109.80164428495,96.6999230507862,1961.5888215893,1974.69054282346,NA
143,144,16.4131274782027,111.360529982341,28.0432491245622,116.467542000178,28.6306615667108,109.951373571358,93.5382460931557,1958.42714463167,1974.84027210987,NA
269,270,7.82096869849762,108.733799540318,25.8883007947468,108.624979674561,25.8219137552274,110.65273621265,102.831767514152,1967.72066605267,1975.54163475116,NA
203,262,15.5804658056867,103.92742603236,24.8971381061369,103.787996153752,25.3437735564928,113.769232486486,98.1887666807996,1963.07766521931,1978.658131025,NA
179,188,17.9421801918829,111.623667120358,28.3249666261923,111.822310187116,33.504086854911,114.642103242669,96.6999230507862,1961.5888215893,1979.53100178118,NA
203,204,17.3102021515473,103.92742603236,24.8971381061369,104.982429814915,24.8106634860811,115.498968832347,98.1887666807996,1963.07766521931,1980.38786737086,NA
180,182,10.574048905839,110.845237592342,28.064108283416,111.544505451299,30.742498838799,120.375693190789,109.80164428495,1974.69054282346,1985.2645917293,NA
204,205,5.64841229081538,104.982429814915,24.8106634860811,104.760598739804,24.9919752539575,121.147381123162,115.498968832347,1980.38786737086,1986.03627966168,NA
144,148,15.004222695467,116.467542000178,28.6306615667108,117.71664677669,27.7514641673707,124.955596266825,109.951373571358,1974.84027210987,1989.84449480534,NA
204,260,10.5133174751709,104.982429814915,24.8106634860811,113.2295322789,24.0789195425005,126.012286307518,115.498968832347,1980.38786737086,1990.90118484603,NA
188,189,11.7754269063127,111.822310187116,33.504086854911,112.646830104001,34.4215687114472,126.417530148982,114.642103242669,1979.53100178118,1991.3064286875,NA
270,271,15.8506679718436,108.624979674561,25.8219137552274,102.670067882758,21.5167989096,126.503404184493,110.65273621265,1975.54163475116,1991.39230272301,NA
205,223,5.73144877941429,104.760598739804,24.9919752539575,104.303783850867,25.4948278227141,126.878829902577,121.147381123162,1986.03627966168,1991.76772844109,NA
205,206,7.2587744982006,104.760598739804,24.9919752539575,105.311945796034,25.42713808544,128.406155621363,121.147381123162,1986.03627966168,1993.29505415988,NA
148,149,3.54367021965661,117.71664677669,27.7514641673707,118.029552715277,27.8726947631421,128.499266486482,124.955596266825,1989.84449480534,1993.388165025,NA
206,218,1.56681104857136,105.311945796034,25.42713808544,105.46962238361,25.4891873210405,129.972966669934,128.406155621363,1993.29505415988,1994.86186520845,NA
144,145,20.4258414061581,116.467542000178,28.6306615667108,117.146098660219,30.1166784181326,130.377214977516,109.951373571358,1974.84027210987,1995.26611351603,NA
182,183,10.2822759583635,111.544505451299,30.742498838799,111.203626567063,30.5825458357798,130.657969149153,120.375693190789,1985.2645917293,1995.54686768767,NA
