node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,84.8205660704437,112.44155557479,25.8309591821981,112.325377125999,27.7522284457251,84.8205660704437,0,1852.74872744235,1937.5692935128,NA
141,263,42.8493129430268,112.44155557479,25.8309591821981,112.344318735894,25.4651088826753,42.8493129430268,0,1852.74872744235,1895.59804038538,NA
263,264,30.7439267546927,112.344318735894,25.4651088826753,112.034394773288,25.2554000835977,73.5932396977195,42.8493129430268,1895.59804038538,1926.34196714007,NA
142,143,15.0688658580788,112.325377125999,27.7522284457251,112.609381581621,27.808429109299,99.8894319285225,84.8205660704437,1937.5692935128,1952.63815937088,NA
142,203,19.7972297169061,112.325377125999,27.7522284457251,111.839366488132,28.0225973045307,104.61779578735,84.8205660704437,1937.5692935128,1957.3665232297,NA
143,159,7.91606468825518,112.609381581621,27.808429109299,112.682103175666,27.4660097528391,107.805496616778,99.8894319285225,1952.63815937088,1960.55422405913,NA
264,269,39.6296433546225,112.034394773288,25.2554000835977,111.447669909349,25.7721072986602,113.222883052342,73.5932396977195,1926.34196714007,1965.9716104947,NA
203,204,18.5848001622318,111.839366488132,28.0225973045307,114.04509818712,25.1430544665288,123.202595949582,104.61779578735,1957.3665232297,1975.95132339194,NA
269,270,10.3444363861151,111.447669909349,25.7721072986602,111.447022819763,26.0480799682545,123.567319438457,113.222883052342,1965.9716104947,1976.31604688081,NA
159,160,16.4697954705877,112.682103175666,27.4660097528391,113.003715432752,27.5914079037048,124.275292087365,107.805496616778,1960.55422405913,1977.02401952972,NA
203,262,20.7266037490023,111.839366488132,28.0225973045307,98.4462663193318,24.2261781231742,125.344399536352,104.61779578735,1957.3665232297,1978.09312697871,NA
143,144,25.4725502943571,112.609381581621,27.808429109299,111.154025148711,33.9656853161757,125.36198222288,99.8894319285225,1952.63815937088,1978.11070966523,NA
159,168,18.4831342463846,112.682103175666,27.4660097528391,116.028870549425,25.0613445006881,126.288630863162,107.805496616778,1960.55422405913,1979.03735830552,NA
204,205,5.77284139399531,114.04509818712,25.1430544665288,107.105083878716,23.4320417541965,128.975437343577,123.202595949582,1975.95132339194,1981.72416478593,NA
160,162,5.14835506823488,113.003715432752,27.5914079037048,112.945721173281,27.7967828626092,129.4236471556,124.275292087365,1977.02401952972,1982.17237459795,NA
205,223,5.15065225254435,107.105083878716,23.4320417541965,103.062904648831,25.3532964926682,134.126089596121,128.975437343577,1981.72416478593,1986.87481703848,NA
204,260,12.3485510529096,114.04509818712,25.1430544665288,114.59411937614,24.5582136117022,135.551147002491,123.202595949582,1975.95132339194,1988.29987444485,NA
162,163,7.29847176254037,112.945721173281,27.7967828626092,113.482809013222,27.7659723512295,136.722118918141,129.4236471556,1982.17237459795,1989.47084636049,NA
144,145,12.4283850587182,111.154025148711,33.9656853161757,111.370620120087,34.1130711161225,137.790367281598,125.36198222288,1978.11070966523,1990.53909472395,NA
168,172,12.5185022666576,116.028870549425,25.0613445006881,115.728683722736,25.1837737451728,138.80713312982,126.288630863162,1979.03735830552,1991.55586057217,NA
270,275,15.681205118915,111.447022819763,26.0480799682545,102.988079163348,26.6617406788951,139.248524557372,123.567319438457,1976.31604688081,1991.99725199973,NA
223,229,6.62275382430191,103.062904648831,25.3532964926682,103.485699841259,25.2229616976793,140.748843420423,134.126089596121,1986.87481703848,1993.49757086278,NA
172,173,3.59574981196733,115.728683722736,25.1837737451728,116.471449440162,25.6248128981041,142.402882941787,138.80713312982,1991.55586057217,1995.15161038414,NA
205,206,13.4701536141567,107.105083878716,23.4320417541965,106.904543219693,23.1206928134106,142.445590957734,128.975437343577,1981.72416478593,1995.19431840009,NA
168,169,16.4052762468956,116.028870549425,25.0613445006881,114.525764491325,29.8231852523604,142.693907110058,126.288630863162,1979.03735830552,1995.44263455241,NA
