node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1369.14368962082,117.91876470169,29.301558378244,117.946765848647,29.4771815593269,1369.14368962082,0,272.603869344894,1641.74755896571,NA,main,main
39,41,834.147016010832,117.91876470169,29.301558378244,117.330009616168,28.946159976467,834.147016010832,0,272.603869344894,1106.75088535573,NA,main,main
41,45,388.6756655288,117.330009616168,28.946159976467,120.198225931905,30.6018512946033,1222.82268153963,834.147016010832,1106.75088535573,1495.42655088453,NA,main,main
45,50,168.653599785388,120.198225931905,30.6018512946033,111.856547251115,14.4486430739054,1391.47628132502,1222.82268153963,1495.42655088453,1664.08015066991,NA,main,main
50,51,118.010129317393,111.856547251115,14.4486430739054,105.356338528661,16.022950617803,1509.48641064241,1391.47628132502,1664.08015066991,1782.09027998731,NA,main,main
51,52,35.2454077849643,105.356338528661,16.022950617803,106.87733792866,16.8662368375924,1544.73181842738,1509.48641064241,1782.09027998731,1817.33568777227,NA,main,main
41,42,730.749195146221,117.330009616168,28.946159976467,139.870565124902,34.4911764607618,1564.89621115705,834.147016010832,1106.75088535573,1837.50008050195,NA,main,main
51,58,84.4833674949395,105.356338528661,16.022950617803,112.185480405706,27.900809608929,1593.96977813735,1509.48641064241,1782.09027998731,1866.57364748225,NA,main,main
58,59,29.0475983435901,112.185480405706,27.900809608929,101.290987482083,23.099374795618,1623.01737648094,1593.96977813735,1866.57364748225,1895.62124582584,NA,main,main
59,60,22.1211070134857,101.290987482083,23.099374795618,101.593266179845,23.6471006800229,1645.13848349443,1623.01737648094,1895.62124582584,1917.74235283932,NA,main,main
59,70,54.4422677557928,101.290987482083,23.099374795618,101.505612486684,23.0357428289786,1677.45964423674,1623.01737648094,1895.62124582584,1950.06351358163,NA,main,main
58,72,97.3528787850446,112.185480405706,27.900809608929,112.001104694635,27.7206069212527,1691.3226569224,1593.96977813735,1866.57364748225,1963.92652626729,NA,main,main
42,43,126.934753883765,139.870565124902,34.4911764607618,140.526382861803,35.0536735189307,1691.83096504082,1564.89621115705,1837.50008050195,1964.43483438571,NA,main,main
60,61,48.0553370215696,101.593266179845,23.6471006800229,101.386218957966,23.504154005396,1693.193820516,1645.13848349443,1917.74235283932,1965.79768986089,NA,main,main
61,63,2.59984775018641,101.386218957966,23.504154005396,101.356726634712,23.5477753339739,1695.79366826618,1693.193820516,1965.79768986089,1968.39753761108,NA,main,main
63,65,8.35092889266505,101.356726634712,23.5477753339739,101.950321050436,18.301553280833,1704.14459715885,1695.79366826618,1968.39753761108,1976.74846650374,NA,main,main
70,71,35.2425612222897,101.505612486684,23.0357428289786,101.416109927811,22.9174755682897,1712.70220545903,1677.45964423674,1950.06351358163,1985.30607480392,NA,main,main
