node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1356.98674045917,109.309664737258,25.0494871106245,118.402859515655,28.5766565274909,1356.98674045917,0,305.275230978379,1662.26197143755,NA,main,main
39,41,900.611556610378,109.309664737258,25.0494871106245,107.846017379743,26.1246021515031,900.611556610378,0,305.275230978379,1205.88678758876,NA,main,main
41,45,376.950262031478,107.846017379743,26.1246021515031,109.117924528125,14.8619197953679,1277.56181864186,900.611556610378,1205.88678758876,1582.83704962023,NA,main,main
45,50,146.302190656447,109.117924528125,14.8619197953679,103.94367614377,20.1373119003338,1423.8640092983,1277.56181864186,1582.83704962023,1729.13924027668,NA,main,main
50,51,60.4189628351996,103.94367614377,20.1373119003338,101.546882353643,20.3475533704694,1484.2829721335,1423.8640092983,1729.13924027668,1789.55820311188,NA,main,main
51,52,60.2437475024391,101.546882353643,20.3475533704694,101.891062553365,19.9304886436598,1544.52671963594,1484.2829721335,1789.55820311188,1849.80195061432,NA,main,main
51,58,77.1570580359309,101.546882353643,20.3475533704694,100.821834088566,20.6359010839846,1561.44003016943,1484.2829721335,1789.55820311188,1866.71526114781,NA,main,main
58,63,47.6806076349072,100.821834088566,20.6359010839846,101.341184930185,20.787857152222,1609.12063780434,1561.44003016943,1866.71526114781,1914.39586878272,NA,main,main
41,42,727.338588960416,107.846017379743,26.1246021515031,139.04291412581,36.2664050283334,1627.95014557079,900.611556610378,1205.88678758876,1933.22537654917,NA,main,main
63,74,35.9493279016202,101.341184930185,20.787857152222,102.272679441542,23.1006707793225,1645.06996570596,1609.12063780434,1914.39586878272,1950.34519668434,NA,main,main
63,64,44.8515622063297,101.341184930185,20.787857152222,101.976477785482,21.9127853314354,1653.97220001067,1609.12063780434,1914.39586878272,1959.24743098905,NA,main,main
64,65,4.61399302450038,101.976477785482,21.9127853314354,101.852043574571,21.9055978455018,1658.58619303517,1653.97220001067,1959.24743098905,1963.86142401355,NA,main,main
42,43,33.0145495425067,139.04291412581,36.2664050283334,139.539072165733,37.2367755944059,1660.9646951133,1627.95014557079,1933.22537654917,1966.23992609168,NA,main,main
