node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1313.2069359862,119.183649281738,27.3287750914751,117.670958391251,26.8013869219953,1313.2069359862,0,216.570807106176,1529.77774309238,NA,main,main
39,41,866.145441016666,119.183649281738,27.3287750914751,112.614871552792,22.3525840337413,866.145441016666,0,216.570807106176,1082.71624812284,NA,main,main
41,45,443.344351911283,112.614871552792,22.3525840337413,112.450732691483,23.7142207930604,1309.48979292795,866.145441016666,1082.71624812284,1526.06060003412,NA,main,main
45,50,12.6673934247312,112.450732691483,23.7142207930604,109.839171750264,22.8386345774381,1322.15718635268,1309.48979292795,1526.06060003412,1538.72799345886,NA,main,main
50,51,187.012065636624,109.839171750264,22.8386345774381,108.704441512777,23.8283683200161,1509.1692519893,1322.15718635268,1538.72799345886,1725.74005909548,NA,main,main
51,70,75.4405802200825,108.704441512777,23.8283683200161,107.559342959638,21.0973072723138,1584.60983220939,1509.1692519893,1725.74005909548,1801.18063931556,NA,main,main
51,52,117.094818009154,108.704441512777,23.8283683200161,100.462066598542,20.6396619358186,1626.26406999846,1509.1692519893,1725.74005909548,1842.83487710463,NA,main,main
52,53,56.3947204743098,100.462066598542,20.6396619358186,100.695411518342,21.0088594570795,1682.65879047277,1626.26406999846,1842.83487710463,1899.22959757894,NA,main,main
41,42,850.343194795997,112.614871552792,22.3525840337413,138.788633695062,35.904416673039,1716.48863581266,866.145441016666,1082.71624812284,1933.05944291884,NA,main,main
53,54,34.4415592083111,100.695411518342,21.0088594570795,100.823895420321,21.7984533060245,1717.10034968108,1682.65879047277,1899.22959757894,1933.67115678726,NA,main,main
54,57,0.11842234738964,100.823895420321,21.7984533060245,100.860107552218,21.827763020567,1717.21877202847,1717.10034968108,1933.67115678726,1933.78957913464,NA,main,main
52,66,106.149307972822,100.462066598542,20.6396619358186,112.855633086324,28.2885650865272,1732.41337797128,1626.26406999846,1842.83487710463,1948.98418507746,NA,main,main
42,43,20.0133316010875,138.788633695062,35.904416673039,138.518516431189,35.8161577921395,1736.50196741375,1716.48863581266,1933.05944291884,1953.07277451993,NA,main,main
53,64,60.7197768154924,100.695411518342,21.0088594570795,101.779465165972,21.2978544272821,1743.37856728826,1682.65879047277,1899.22959757894,1959.94937439444,NA,main,main
64,65,1.38862091635399,101.779465165972,21.2978544272821,101.849448140942,21.3174688327123,1744.76718820461,1743.37856728826,1959.94937439444,1961.33799531079,NA,main,main
70,71,165.23467863171,107.559342959638,21.0973072723138,107.367954221675,19.1352456458464,1749.8445108411,1584.60983220939,1801.18063931556,1966.41531794727,NA,main,main
57,58,36.8803694265942,100.860107552218,21.827763020567,100.589060164329,21.8404752860238,1754.09914145506,1717.21877202847,1933.78957913464,1970.66994856124,NA,main,main
58,59,6.76544801879814,100.589060164329,21.8404752860238,101.026600431194,21.5881769467434,1760.86458947386,1754.09914145506,1970.66994856124,1977.43539658004,NA,main,main
59,60,2.11785672618,101.026600431194,21.5881769467434,101.006296481737,21.6258554305639,1762.98244620004,1760.86458947386,1977.43539658004,1979.55325330622,NA,main,main
66,67,32.1236178329771,112.855633086324,28.2885650865272,112.273549241665,28.6990137104663,1764.53699580426,1732.41337797128,1948.98418507746,1981.10780291043,NA,main,main
54,55,48.1613981747513,100.823895420321,21.7984533060245,103.553949341972,20.5328111627532,1765.26174785583,1717.10034968108,1933.67115678726,1981.83255496201,NA,main,main
66,69,55.1186073761045,112.855633086324,28.2885650865272,122.182728414121,29.4165058732193,1787.53198534738,1732.41337797128,1948.98418507746,2004.10279245356,NA,main,main
71,72,38.5656603612564,107.367954221675,19.1352456458464,106.10594350956,13.9157376591754,1788.41017120235,1749.8445108411,1966.41531794727,2004.98097830853,NA,main,main
60,63,27.3344252912441,101.006296481737,21.6258554305639,100.977532600372,21.6497179840593,1790.31687149129,1762.98244620004,1979.55325330622,2006.88767859746,NA,main,main
60,61,28.0775343509124,101.006296481737,21.6258554305639,102.036839283693,18.5434921093331,1791.05998055095,1762.98244620004,1979.55325330622,2007.63078765713,NA,main,main
43,44,56.2497238609876,138.518516431189,35.8161577921395,139.144399556709,37.0921427179317,1792.75169127474,1736.50196741375,1953.07277451993,2009.32249838091,NA,main,main
72,30,5.94778881475844,106.10594350956,13.9157376591754,106.170426211443,13.5592443257974,1794.35796001711,1788.41017120235,2004.98097830853,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,29,5.94778881475844,106.10594350956,13.9157376591754,106.466369951339,13.8805064512879,1794.35796001711,1788.41017120235,2004.98097830853,2010.92876712329,SC2_EPI_ISL_852604,main,main
55,56,29.6692657691782,103.553949341972,20.5328111627532,102.199892461072,18.6520480944465,1794.93101362501,1765.26174785583,1981.83255496201,2011.50182073118,NA,main,main
71,73,45.2198137825154,107.367954221675,19.1352456458464,106.605864238473,16.4539566063857,1795.06432462361,1749.8445108411,1966.41531794727,2011.63513172979,NA,main,main
40,2,482.222256907622,117.670958391251,26.8013869219953,119.248816227712,28.3188519679726,1795.42919289382,1313.2069359862,1529.77774309238,2012,SC2_KF294457.1,main,main
43,37,59.9272254800741,138.518516431189,35.8161577921395,141.158196129387,39.2463187842427,1796.42919289382,1736.50196741375,1953.07277451993,2013,SC2_LC556375.1,main,main
73,75,1.63123948624351,106.605864238473,16.4539566063857,106.790971490168,16.8323224307617,1796.69556410986,1795.06432462361,2011.63513172979,2013.26637121603,NA,main,main
57,24,79.7693249749445,100.860107552218,21.827763020567,101.5775138993,23.2351273148436,1796.98809700341,1717.21877202847,1933.78957913464,2013.55890410959,SC2_MN996532.2,main,main
69,12,11.3930979573987,122.182728414121,29.4165058732193,122.216551504327,29.8844096014849,1798.92508330478,1787.53198534738,2004.10279245356,2015.49589041096,SC2_MG772934.1,main,main
73,74,3.99395220036548,106.605864238473,16.4539566063857,106.537638243447,16.6277451279989,1799.05827682398,1795.06432462361,2011.63513172979,2015.62908393015,NA,main,main
69,13,12.9821390532889,122.182728414121,29.4165058732193,122.287379926016,29.9704010855227,1800.51412440067,1787.53198534738,2004.10279245356,2017.08493150685,SC2_MG772933.1,main,main
65,25,56.6620046892097,101.849448140942,21.3174688327123,101.612135147282,24.9301382215949,1801.42919289382,1744.76718820461,1961.33799531079,2018,SC2_OP963576.1,main,main
61,62,10.69963250962,102.036839283693,18.5434921093331,102.083368543651,18.7782642457988,1801.75961306057,1791.05998055095,2007.63078765713,2018.33042016675,NA,main,main
40,1,488.572941839129,117.670958391251,26.8013869219953,114.603739050505,23.1574651461963,1801.77987782533,1313.2069359862,1529.77774309238,2018.35068493151,SC2_OQ175343.1,main,main
63,22,11.6931433203471,100.977532600372,21.6497179840593,100.489796754334,21.6731435224665,1802.01001481163,1790.31687149129,2006.88767859746,2018.58082191781,SC2_MW703458.1,main,main
59,21,42.0440554747579,101.026600431194,21.5881769467434,101.732183480142,21.2474586153834,1802.90864494862,1760.86458947386,1977.43539658004,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,27,60.2145600317936,101.779465165972,21.2978544272821,101.332742286394,21.3609537417742,1803.59312732005,1743.37856728826,1959.94937439444,2020.16393442623,SC2_OK287355.1,main,main
58,20,49.7262263021495,100.589060164329,21.8404752860238,101.582226354916,21.407380548811,1803.82536775721,1754.09914145506,1970.66994856124,2020.39617486339,SC2_MZ081381.1,main,main
44,36,11.0928021655346,139.144399556709,37.0921427179317,139.17691380533,37.2071768617439,1803.84449344027,1792.75169127474,2009.32249838091,2020.41530054645,SC2_LC663958.1,main,main
50,8,481.736487415461,109.839171750264,22.8386345774381,101.171445020452,13.7621547071801,1803.89367376814,1322.15718635268,1538.72799345886,2020.46448087432,SC2_MW251308.1,main,main
62,19,2.177776554562,102.083368543651,18.7782642457988,101.980396998045,18.6951204707233,1803.93738961514,1801.75961306057,2018.33042016675,2020.50819672131,SC2_MZ937000.1,main,main
56,15,9.01184047100134,102.199892461072,18.6520480944465,102.212369966866,18.5864384916346,1803.94285409601,1794.93101362501,2011.50182073118,2020.51366120219,SC2_MZ937001.1,main,main
62,18,2.18324103543648,102.083368543651,18.7782642457988,102.228981371819,18.4572936099592,1803.94285409601,1801.75961306057,2018.33042016675,2020.51366120219,SC2_MZ937002.1,main,main
61,17,12.8910702663677,102.036839283693,18.5434921093331,102.057461227265,18.4583450593585,1803.95105081732,1791.05998055095,2007.63078765713,2020.5218579235,SC2_MZ937004.1,main,main
56,14,9.02003719231271,102.199892461072,18.6520480944465,101.950329010598,18.5489927980051,1803.95105081732,1794.93101362501,2011.50182073118,2020.5218579235,SC2_MZ937003.1,main,main
67,68,39.50508685399,112.273549241665,28.6990137104663,111.760515407739,27.598893938227,1804.04208265825,1764.53699580426,1981.10780291043,2020.61288976442,NA,main,main
42,38,87.6072237478284,138.788633695062,35.904416673039,140.112092759612,35.1322701355173,1804.09585956049,1716.48863581266,1933.05944291884,2020.66666666667,SC2_LC663959.1,main,main
44,35,11.3441682857532,139.144399556709,37.0921427179317,138.968040442333,35.071677093143,1804.09585956049,1792.75169127474,2009.32249838091,2020.66666666667,SC2_LC663793.1,main,main
68,10,0.472041742426512,111.760515407739,27.598893938227,111.75286095241,27.5461525733111,1804.51412440067,1804.04208265825,2020.61288976442,2021.08493150685,SC2_OK017803.1,main,main
68,11,0.472041742426512,111.760515407739,27.598893938227,111.798674798001,27.6285792973925,1804.51412440067,1804.04208265825,2020.61288976442,2021.08493150685,SC2_OK017804.1,main,main
67,9,40.0538409251837,112.273549241665,28.6990137104663,111.80705682973,29.0730470979119,1804.59083672944,1764.53699580426,1981.10780291043,2021.16164383562,SC2_OK017805.1,main,main
63,23,14.3588967450048,100.977532600372,21.6497179840593,101.729921374492,22.5771896603138,1804.67576823629,1790.31687149129,2006.88767859746,2021.24657534247,SC2_OK017806.1,main,main
65,26,61.1441964700317,101.849448140942,21.3174688327123,102.323065991998,22.1853860562723,1805.91138467465,1744.76718820461,1961.33799531079,2022.48219178082,SC2_OR233302.1,main,main
75,31,9.57198494835162,106.790971490168,16.8323224307617,106.540342558217,16.8459220317031,1806.26754905821,1796.69556410986,2013.26637121603,2022.83835616438,SC2_OR233324.1,main,main
74,34,7.20927223422965,106.537638243447,16.6277451279989,106.690398495051,16.6930196878806,1806.26754905821,1799.05827682398,2015.62908393015,2022.83835616438,SC2_OR233322.1,main,main
75,32,9.5747246743792,106.790971490168,16.8323224307617,106.751873029328,16.7976904855039,1806.27028878424,1796.69556410986,2013.26637121603,2022.84109589041,SC2_OR233323.1,main,main
74,33,7.21201196025723,106.537638243447,16.6277451279989,106.563322732355,16.623851931196,1806.27028878424,1799.05827682398,2015.62908393015,2022.84109589041,SC2_OR233328.1,main,main
