node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,717.587009743221,114.756714590692,27.9274987398465,114.91055501257,26.1714325050401,717.587009743221,0,1040.66447711239,1758.25148685561,NA,main,main
39,41,357.372810663213,114.756714590692,27.9274987398465,112.674570098745,22.209541187821,357.372810663213,0,1040.66447711239,1398.0372877756,NA,main,main
41,45,353.125552580233,112.674570098745,22.209541187821,112.894549049909,23.5105790043778,710.498363243446,357.372810663213,1398.0372877756,1751.16284035584,NA,main,main
45,46,26.267944206509,112.894549049909,23.5105790043778,113.247036655598,22.9794183825495,736.766307449955,710.498363243446,1751.16284035584,1777.43078456235,NA,main,main
46,47,67.1618486512336,113.247036655598,22.9794183825495,112.888188368577,24.1316724216872,803.928156101189,736.766307449955,1777.43078456235,1844.59263321358,NA,main,main
47,48,15.4506596409828,112.888188368577,24.1316724216872,112.953262277236,23.9193769616033,819.378815742172,803.928156101189,1844.59263321358,1860.04329285456,NA,main,main
47,54,28.2682608381548,112.888188368577,24.1316724216872,112.667587901101,24.7830242155485,832.196416939344,803.928156101189,1844.59263321358,1872.86089405173,NA,main,main
41,42,520.263339128412,112.674570098745,22.209541187821,140.353096523513,35.9567796895112,877.636149791625,357.372810663213,1398.0372877756,1918.30062690402,NA,main,main
54,59,68.8276497264662,112.667587901101,24.7830242155485,101.548121648635,23.0720032622418,901.02406666581,832.196416939344,1872.86089405173,1941.6885437782,NA,main,main
59,70,18.2365013512002,101.548121648635,23.0720032622418,101.466288532612,22.6605673139219,919.26056801701,901.02406666581,1941.6885437782,1959.9250451294,NA,main,main
59,60,24.2978479038336,101.548121648635,23.0720032622418,101.53501634945,23.2337752715959,925.321914569643,901.02406666581,1941.6885437782,1965.98639168203,NA,main,main
70,71,10.1370711084716,101.466288532612,22.6605673139219,101.840900604546,22.5339205598478,929.397639125482,919.26056801701,1959.9250451294,1970.06211623787,NA,main,main
