node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1609.89205030842,116.625910418633,25.9421944862601,116.062380289103,26.3002985200384,1609.89205030842,0,-34.9174197425991,1574.97463056582,NA,main,main
39,41,1179.83043728342,116.625910418633,25.9421944862601,112.667462065846,22.6515258318884,1179.83043728342,0,-34.9174197425991,1144.91301754083,NA,main,main
41,45,452.655748926688,112.667462065846,22.6515258318884,101.149713495386,14.333750598322,1632.48618621011,1179.83043728342,1144.91301754083,1597.56876646751,NA,main,main
45,50,69.9618310150791,101.149713495386,14.333750598322,101.447206601804,13.3034243185977,1702.44801722519,1632.48618621011,1597.56876646751,1667.53059748259,NA,main,main
50,51,111.606350301037,101.447206601804,13.3034243185977,103.199742098376,15.9973409785472,1814.05436752623,1702.44801722519,1667.53059748259,1779.13694778363,NA,main,main
51,70,1.31277124816972,103.199742098376,15.9973409785472,102.972561224101,16.2166799504865,1815.3671387744,1814.05436752623,1779.13694778363,1780.4497190318,NA,main,main
51,52,33.969477100262,103.199742098376,15.9973409785472,105.765822962431,22.0420976861589,1848.02384462649,1814.05436752623,1779.13694778363,1813.10642488389,NA,main,main
41,42,724.828556400563,112.667462065846,22.6515258318884,139.365115097287,37.120836529663,1904.65899368399,1179.83043728342,1144.91301754083,1869.74157394139,NA,main,main
52,57,78.8844260352747,105.765822962431,22.0420976861589,101.349469797062,21.9295734209949,1926.90827066177,1848.02384462649,1813.10642488389,1891.99085091917,NA,main,main
57,60,11.2233325064984,101.349469797062,21.9295734209949,101.230932980772,21.888186188089,1938.13160316826,1926.90827066177,1891.99085091917,1903.21418342566,NA,main,main
52,53,92.4760744557489,105.765822962431,22.0420976861589,112.367899687525,27.467789347184,1940.49991908224,1848.02384462649,1813.10642488389,1905.58249933964,NA,main,main
53,54,23.2609001974096,112.367899687525,27.467789347184,112.375650220742,27.4564522072782,1963.76081927965,1940.49991908224,1905.58249933964,1928.84339953705,NA,main,main
42,43,72.2600992411804,139.365115097287,37.120836529663,139.508117074145,37.9972801364626,1976.91909292517,1904.65899368399,1869.74157394139,1942.00167318257,NA,main,main
57,58,51.5286448715558,101.349469797062,21.9295734209949,101.510447593424,22.6159469610585,1978.43691553332,1926.90827066177,1891.99085091917,1943.51949579072,NA,main,main
58,59,5.83160860113554,101.510447593424,22.6159469610585,101.729656030815,22.7021662502123,1984.26852413446,1978.43691553332,1943.51949579072,1949.35110439186,NA,main,main
