node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1060.37425215866,105.297291974386,13.4721510650302,115.956843061476,22.6010136722054,1060.37425215866,0,668.061189358817,1728.43544151747,NA,main,main
39,41,210.270724285106,105.297291974386,13.4721510650302,105.334617659421,13.1052680373651,210.270724285106,0,668.061189358817,878.331913643922,NA,main,main
41,45,731.635235437671,105.334617659421,13.1052680373651,104.108192017644,12.1966098684597,941.905959722777,210.270724285106,878.331913643922,1609.96714908159,NA,main,main
45,46,147.439868029719,104.108192017644,12.1966098684597,101.670767436045,14.5329931806718,1089.3458277525,941.905959722777,1609.96714908159,1757.40701711131,NA,main,main
46,47,58.7288865427691,101.670767436045,14.5329931806718,102.053468396627,15.6311350868912,1148.07471429526,1089.3458277525,1757.40701711131,1816.13590365408,NA,main,main
47,66,55.5036988309456,102.053468396627,15.6311350868912,106.993899809919,16.0540279327094,1203.57841312621,1148.07471429526,1816.13590365408,1871.63960248503,NA,main,main
47,48,72.8042752212025,102.053468396627,15.6311350868912,102.215575423609,15.6469796368673,1220.87898951647,1148.07471429526,1816.13590365408,1888.94017887528,NA,main,main
41,42,1028.93840497869,105.334617659421,13.1052680373651,139.259445614571,34.4770835874899,1239.2091292638,210.270724285106,878.331913643922,1907.27031862262,NA,main,main
48,53,50.3672158253505,102.215575423609,15.6469796368673,101.457850672859,23.229388480327,1271.24620534182,1220.87898951647,1888.94017887528,1939.30739470063,NA,main,main
53,64,17.8347580486534,101.457850672859,23.229388480327,102.107127192348,23.279565571705,1289.08096339047,1271.24620534182,1939.30739470063,1957.14215274929,NA,main,main
64,65,0.738454964557803,102.107127192348,23.279565571705,102.182200078862,23.4571789490012,1289.81941835503,1289.08096339047,1957.14215274929,1957.88060771385,NA,main,main
53,54,24.0366687791176,101.457850672859,23.229388480327,101.435848656535,23.7740417001947,1295.28287412094,1271.24620534182,1939.30739470063,1963.34406347975,NA,main,main
48,49,81.3703929405632,102.215575423609,15.6469796368673,115.852465633318,26.3819112536876,1302.24938245703,1220.87898951647,1888.94017887528,1970.31057181585,NA,main,main
42,43,66.2913023811159,139.259445614571,34.4770835874899,139.456942853327,37.2615508867514,1305.50043164491,1239.2091292638,1907.27031862262,1973.56162100373,NA,main,main
54,55,25.9130021979356,101.435848656535,23.7740417001947,101.754607571048,20.8496732093756,1321.19587631887,1295.28287412094,1963.34406347975,1989.25706567769,NA,main,main
55,56,9.4897990827042,101.754607571048,20.8496732093756,100.955657324467,21.5993271544172,1330.68567540158,1321.19587631887,1989.25706567769,1998.74686476039,NA,main,main
56,58,1.59901395790771,100.955657324467,21.5993271544172,101.914998312866,18.5939031569203,1332.28468935948,1330.68567540158,1998.74686476039,2000.3458787183,NA,main,main
66,67,130.150969948055,106.993899809919,16.0540279327094,106.900042762676,14.0544639510365,1333.72938307427,1203.57841312621,1871.63960248503,2001.79057243308,NA,main,main
55,63,15.7087113783784,101.754607571048,20.8496732093756,101.726648370332,21.1569674516302,1336.90458769725,1321.19587631887,1989.25706567769,2004.96577705607,NA,main,main
56,57,6.65021661042899,100.955657324467,21.5993271544172,101.250276901776,22.1719821907018,1337.335892012,1330.68567540158,1998.74686476039,2005.39708137082,NA,main,main
58,61,8.67102162402352,101.914998312866,18.5939031569203,101.940606666049,18.4761072393758,1340.95571098351,1332.28468935948,2000.3458787183,2009.01690034232,NA,main,main
49,50,38.9658034697276,115.852465633318,26.3819112536876,114.29502771668,28.6954376690515,1341.21518592676,1302.24938245703,1970.31057181585,2009.27637528557,NA,main,main
67,68,7.99885159560962,106.900042762676,14.0544639510365,106.472877872056,13.936876401799,1341.72823466987,1333.72938307427,2001.79057243308,2009.78942402869,NA,main,main
49,52,40.1223509711759,115.852465633318,26.3819112536876,122.338105088015,30.1052454486627,1342.37173342821,1302.24938245703,1970.31057181585,2010.43292278702,NA,main,main
58,59,10.2496346865898,101.914998312866,18.5939031569203,102.141881793598,18.4215161512752,1342.53432404607,1332.28468935948,2000.3458787183,2010.59551340489,NA,main,main
68,29,1.13934309459633,106.472877872056,13.936876401799,106.466369951339,13.8805064512879,1342.86757776447,1341.72823466987,2009.78942402869,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,30,1.13934309459633,106.472877872056,13.936876401799,106.170426211443,13.5592443257974,1342.86757776447,1341.72823466987,2009.78942402869,2010.92876712329,SC2_EPI_ISL_852605,main,main
40,2,283.564558482527,115.956843061476,22.6010136722054,119.248816227712,28.3188519679726,1343.93881064118,1060.37425215866,1728.43544151747,2012,SC2_KF294457.1,main,main
43,37,39.4383789962688,139.456942853327,37.2615508867514,141.158196129387,39.2463187842427,1344.93881064118,1305.50043164491,1973.56162100373,2013,SC2_LC556375.1,main,main
54,24,50.2148406298372,101.435848656535,23.7740417001947,101.5775138993,23.2351273148436,1345.49771475077,1295.28287412094,1963.34406347975,2013.55890410959,SC2_MN996532.2,main,main
43,44,40.6698128198537,139.456942853327,37.2615508867514,139.004172709601,37.4967411052867,1346.17024446477,1305.50043164491,1973.56162100373,2014.23143382358,NA,main,main
52,12,5.06296762393606,122.338105088015,30.1052454486627,122.216551504327,29.8844096014849,1347.43470105214,1342.37173342821,2010.43292278702,2015.49589041096,SC2_MG772934.1,main,main
61,62,7.49138758467747,101.940606666049,18.4761072393758,102.093710552554,18.4385021910071,1348.44709856818,1340.95571098351,2009.01690034232,2016.508287927,NA,main,main
52,13,6.65200871982631,122.338105088015,30.1052454486627,122.287379926016,29.9704010855227,1349.02374214803,1342.37173342821,2010.43292278702,2017.08493150685,SC2_MG772933.1,main,main
65,25,60.1193922861545,102.182200078862,23.4571789490012,101.612135147282,24.9301382215949,1349.93881064118,1289.81941835503,1957.88060771385,2018,SC2_OP963576.1,main,main
40,1,289.915243414033,115.956843061476,22.6010136722054,114.603739050505,23.1574651461963,1350.28949557269,1060.37425215866,1728.43544151747,2018.35068493151,SC2_OQ175343.1,main,main
57,22,13.1837405469874,101.250276901776,22.1719821907018,100.801025238071,22.55341649836,1350.51963255899,1337.335892012,2005.39708137082,2018.58082191781,SC2_MW703458.1,main,main
63,21,14.5136749987288,101.726648370332,21.1569674516302,101.732183480142,21.2474586153834,1351.41826269598,1336.90458769725,2004.96577705607,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,69,17.8163212029719,106.900042762676,14.0544639510365,106.655849091357,16.6748772699299,1351.54570427724,1333.72938307427,2001.79057243308,2019.60689363605,NA,main,main
69,70,0.359860591309058,106.655849091357,16.6748772699299,106.658993325416,16.6729836923752,1351.90556486855,1351.54570427724,2019.60689363605,2019.96675422736,NA,main,main
64,27,63.0217816769422,102.107127192348,23.279565571705,101.66791642166,23.539385085703,1352.10274506741,1289.08096339047,1957.14215274929,2020.16393442623,SC2_OK287355.1,main,main
59,60,9.7539327906291,102.141881793598,18.4215161512752,102.162648975322,18.423384671407,1352.2882568367,1342.53432404607,2010.59551340489,2020.34944619552,NA,main,main
63,20,15.4303978073223,101.726648370332,21.1569674516302,101.582226354916,21.407380548811,1352.33498550457,1336.90458769725,2004.96577705607,2020.39617486339,SC2_MZ081381.1,main,main
44,36,6.1838667228633,139.004172709601,37.4967411052867,138.882361470037,37.0164544371556,1352.35411118763,1346.17024446477,2014.23143382358,2020.41530054645,SC2_LC663958.1,main,main
46,8,263.057463763005,101.670767436045,14.5329931806718,101.171445020452,13.7621547071801,1352.4032915155,1089.3458277525,1757.40701711131,2020.46448087432,SC2_MW251308.1,main,main
60,19,0.158750525793045,102.162648975322,18.423384671407,101.980396998045,18.6951204707233,1352.44700736249,1352.2882568367,2020.34944619552,2020.50819672131,SC2_MZ937000.1,main,main
62,15,4.00537327518539,102.093710552554,18.4385021910071,102.212369966866,18.5864384916346,1352.45247184337,1348.44709856818,2016.508287927,2020.51366120219,SC2_MZ937001.1,main,main
60,18,0.164215006667525,102.162648975322,18.423384671407,102.228981371819,18.4572936099592,1352.45247184337,1352.2882568367,2020.34944619552,2020.51366120219,SC2_MZ937002.1,main,main
59,17,9.92634451860778,102.141881793598,18.4215161512752,102.057461227265,18.4583450593585,1352.46066856468,1342.53432404607,2010.59551340489,2020.5218579235,SC2_MZ937004.1,main,main
62,14,4.01356999649677,102.093710552554,18.4385021910071,101.950329010598,18.5489927980051,1352.46066856468,1348.44709856818,2016.508287927,2020.5218579235,SC2_MZ937003.1,main,main
42,38,113.396348044051,139.259445614571,34.4770835874899,140.185282847814,35.7995796011722,1352.60547730785,1239.2091292638,1907.27031862262,2020.66666666667,SC2_LC663959.1,main,main
44,35,6.43523284308186,139.004172709601,37.4967411052867,138.960723863069,35.2127618895128,1352.60547730785,1346.17024446477,2014.23143382358,2020.66666666667,SC2_LC663793.1,main,main
50,51,11.7168829817826,114.29502771668,28.6954376690515,113.457593079114,27.8288619535484,1352.93206890854,1341.21518592676,2009.27637528557,2020.99325826736,NA,main,main
