node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,19.4760705845486,110.047121164641,23.4394281090069,109.990576837432,22.8053061684825,19.4760705845486,0,1749.35814874063,1768.83421932518,NA,main,main
28,45,21.5192614903873,110.047121164641,23.4394281090069,110.387542139476,23.6853062085079,21.5192614903873,0,1749.35814874063,1770.87741023102,NA,main,main
45,46,56.4031987563122,110.387542139476,23.6853062085079,111.628384702539,26.5354461531156,77.9224602466994,21.5192614903873,1770.87741023102,1827.28060898733,NA,main,main
29,33,90.1224443787559,109.990576837432,22.8053061684825,110.28744202757,23.3130292485959,109.598514963304,19.4760705845486,1768.83421932518,1858.95666370394,NA,main,main
33,34,56.7900255301931,110.28744202757,23.3130292485959,110.771415445233,23.4771720254561,166.388540493498,109.598514963304,1858.95666370394,1915.74668923413,NA,main,main
34,35,20.5359580838784,110.771415445233,23.4771720254561,110.472704941646,23.1146850885522,186.924498577376,166.388540493498,1915.74668923413,1936.28264731801,NA,main,main
46,47,117.573487741059,111.628384702539,26.5354461531156,109.756112203234,24.5830845415724,195.495947987759,77.9224602466994,1827.28060898733,1944.85409672839,NA,main,main
47,48,21.9684574207702,109.756112203234,24.5830845415724,110.763476741697,25.8182722324938,217.464405408529,195.495947987759,1944.85409672839,1966.82255414916,NA,main,main
29,30,200.9409261067,109.990576837432,22.8053061684825,102.752245179069,18.9777605613467,220.416996691249,19.4760705845486,1768.83421932518,1969.77514543188,NA,main,main
35,36,37.3076633148846,110.472704941646,23.1146850885522,110.513605107913,26.7960898548504,224.232161892261,186.924498577376,1936.28264731801,1973.59031063289,NA,main,main
48,49,12.5241171645799,110.763476741697,25.8182722324938,111.821196006456,27.8467531116818,229.988522573109,217.464405408529,1966.82255414916,1979.34667131374,NA,main,main
36,37,12.7167308766529,110.513605107913,26.7960898548504,110.601140947773,27.1731165996974,236.948892768914,224.232161892261,1973.59031063289,1986.30704150955,NA,main,main
48,53,21.3168320849052,110.763476741697,25.8182722324938,122.482898483974,30.152825767852,238.781237493434,217.464405408529,1966.82255414916,1988.13938623407,NA,main,main
49,51,17.5962656291891,111.821196006456,27.8467531116818,111.788738490689,27.9239983640651,247.584788202298,229.988522573109,1979.34667131374,1996.94293694293,NA,main,main
30,31,35.6503227009199,102.752245179069,18.9777605613467,102.607855408487,18.9955592017781,256.067319392169,220.416996691249,1969.77514543188,2005.4254681328,NA,main,main
35,40,73.3490076693874,110.472704941646,23.1146850885522,106.138786939628,13.5446582836875,260.273506246763,186.924498577376,1936.28264731801,2009.63165498739,NA,main,main
40,27,1.33546830027613,106.138786939628,13.5446582836875,106.016805440774,13.4940711256307,261.60897454704,260.273506246763,2009.63165498739,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,17,1.33546830027613,106.138786939628,13.5446582836875,106.19698824718,13.6201195497763,261.60897454704,260.273506246763,2009.63165498739,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,24,184.757747177053,111.628384702539,26.5354461531156,119.125671246898,28.2168255489666,262.680207423752,77.9224602466994,1827.28060898733,2012.03835616438,SC2_KF294457.1,main,main
45,12,242.160945933365,110.387542139476,23.6853062085079,141.530010679922,39.6442544635376,263.680207423752,21.5192614903873,1770.87741023102,2013.03835616438,SC2_LC556375.1,main,main
37,6,27.2902187644275,110.601140947773,27.1731165996974,101.316252502069,23.3212596349021,264.239111533341,236.948892768914,1986.30704150955,2013.59726027397,SC2_MN996532.2,main,main
51,52,18.2995762553804,111.788738490689,27.9239983640651,104.480523378979,26.2748818203067,265.884364457678,247.584788202298,1996.94293694293,2015.24251319831,NA,main,main
53,25,27.3948603412768,122.482898483974,30.152825767852,121.957708322872,29.9897503023285,266.176097834711,238.781237493434,1988.13938623407,2015.53424657534,SC2_MG772934.1,main,main
53,23,28.9839014371671,122.482898483974,30.152825767852,122.08343909828,29.8014768268242,267.765138930601,238.781237493434,1988.13938623407,2017.12328767123,SC2_MG772933.1,main,main
37,38,31.6028397070841,110.601140947773,27.1731165996974,102.087592827972,18.5707680751003,268.551732475998,236.948892768914,1986.30704150955,2017.90988121663,NA,main,main
38,39,0.0430927109383195,102.087592827972,18.5707680751003,102.106804383628,18.5948022228227,268.594825186936,268.551732475998,2017.90988121663,2017.95297392757,NA,main,main
52,20,3.37666488388187,104.480523378979,26.2748818203067,104.620714704779,26.3994084999134,269.26102934156,265.884364457678,2015.24251319831,2018.61917808219,SC2_MW703458.1,main,main
31,32,13.3583129440423,102.607855408487,18.9955592017781,102.285598940867,18.6617715123786,269.425632336211,256.067319392169,2005.4254681328,2018.78378107684,NA,main,main
31,18,14.0923400863779,102.607855408487,18.9955592017781,101.387243237731,21.6876930274478,270.159659478547,256.067319392169,2005.4254681328,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,7,75.5804342993813,109.756112203234,24.5830845415724,101.60597579891,21.4585979471307,271.07638228714,195.495947987759,1944.85409672839,2020.43453102777,SC2_MZ081381.1,main,main
30,22,50.7276916068201,102.752245179069,18.9777605613467,101.113932356319,13.5390445828684,271.144688298069,220.416996691249,1969.77514543188,2020.5028370387,SC2_MW251308.1,main,main
38,11,2.63667166906561,102.087592827972,18.5707680751003,102.097684163552,18.5690074023958,271.188404145063,268.551732475998,2017.90988121663,2020.54655288569,SC2_MZ937000.1,main,main
39,14,2.59904343900177,102.106804383628,18.5948022228227,102.165889357224,18.7095268691418,271.193868625938,268.594825186936,2017.95297392757,2020.55201736657,SC2_MZ937001.1,main,main
