node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,14.4928594279224,119.707128611066,28.0824361216885,120.064840058983,28.340213249848,14.4928594279224,0,1802.89973028697,1817.39258971489,NA,main,main
28,38,9.94765942476332,119.707128611066,28.0824361216885,110.806895077537,25.2301928258175,9.94765942476332,0,1802.89973028697,1812.84738971173,NA,main,main
29,30,56.7007613459265,120.064840058983,28.340213249848,119.287846006204,28.2361546120241,71.1936207738489,14.4928594279224,1817.39258971489,1874.09335106082,NA,main,main
38,42,71.254160966568,110.806895077537,25.2301928258175,110.852696853514,25.0331494797214,81.2018203913314,9.94765942476332,1812.84738971173,1884.1015506783,NA,main,main
42,43,53.404677208209,110.852696853514,25.0331494797214,109.070043083209,24.7467452285557,134.60649759954,81.2018203913314,1884.1015506783,1937.50622788651,NA,main,main
30,31,78.5894235812441,119.287846006204,28.2361546120241,113.919068073558,26.2290331617888,149.783044355093,71.1936207738489,1874.09335106082,1952.68277464206,NA,main,main
43,44,20.7409070158038,109.070043083209,24.7467452285557,108.353610458182,24.354511034065,155.347404615344,134.60649759954,1937.50622788651,1958.24713490231,NA,main,main
44,46,11.83286960784,108.353610458182,24.354511034065,108.467184460506,24.6040327323089,167.180274223184,155.347404615344,1958.24713490231,1970.08000451015,NA,main,main
31,32,28.0938476747903,113.919068073558,26.2290331617888,112.64447784628,25.8545964479947,177.876892029883,149.783044355093,1952.68277464206,1980.77662231685,NA,main,main
38,39,174.04308184305,110.806895077537,25.2301928258175,100.734905921325,13.2969613728589,183.990741267813,9.94765942476332,1812.84738971173,1986.89047155478,NA,main,main
46,47,16.9687077124569,108.467184460506,24.6040327323089,106.1005236065,23.4537605916748,184.148981935641,167.180274223184,1970.08000451015,1987.04871222261,NA,main,main
32,33,10.4162504893454,112.64447784628,25.8545964479947,112.163099261678,25.8625858951391,188.293142519229,177.876892029883,1980.77662231685,1991.1928728062,NA,main,main
33,34,10.6040018296938,112.163099261678,25.8625858951391,112.109180129744,25.6436150325167,198.897144348923,188.293142519229,1991.1928728062,2001.79687463589,NA,main,main
32,37,21.7098806254051,112.64447784628,25.8545964479947,122.214875696282,29.9678500415874,199.586772655288,177.876892029883,1980.77662231685,2002.48650294226,NA,main,main
44,45,52.1280193096371,108.353610458182,24.354511034065,106.22199391618,13.6470750457985,207.475423924981,155.347404615344,1958.24713490231,2010.37515421195,NA,main,main
45,27,0.591969075719501,106.22199391618,13.6470750457985,106.016805440774,13.4940711256307,208.067393000701,207.475423924981,2010.37515421195,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,17,0.591969075719501,106.22199391618,13.6470750457985,106.19698824718,13.6201195497763,208.067393000701,207.475423924981,2010.37515421195,2010.96712328767,SC2_EPI_ISL_852605,main,main
30,24,137.945005103564,119.287846006204,28.2361546120241,119.125671246898,28.2168255489666,209.138625877413,71.1936207738489,1874.09335106082,2012.03835616438,SC2_KF294457.1,main,main
39,40,25.2969455902974,100.734905921325,13.2969613728589,102.3121583237,18.8726947646138,209.28768685811,183.990741267813,1986.89047155478,2012.18741714508,NA,main,main
29,12,195.645766449491,120.064840058983,28.340213249848,141.530010679922,39.6442544635376,210.138625877413,14.4928594279224,1817.39258971489,2013.03835616438,SC2_LC556375.1,main,main
47,6,26.5485480513612,106.1005236065,23.4537605916748,101.316252502069,23.3212596349021,210.697529987002,184.148981935641,1987.04871222261,2013.59726027397,SC2_MN996532.2,main,main
37,25,13.0477436330837,122.214875696282,29.9678500415874,121.957708322872,29.9897503023285,212.634516288372,199.586772655288,2002.48650294226,2015.53424657534,SC2_MG772934.1,main,main
34,35,15.204778442426,112.109180129744,25.6436150325167,100.80559295759,23.985662415104,214.101922791349,198.897144348923,2001.79687463589,2017.00165307832,NA,main,main
