node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,12,258.094253474394,109.204268412652,24.0614557063759,141.530010679922,39.6442544635376,258.094253474394,0,1754.94410268999,2013.03835616438,SC2_LC556375.1,main,main
28,29,2.0108546129735,109.204268412652,24.0614557063759,108.900375863849,23.9028782535454,2.0108546129735,0,1754.94410268999,1756.95495730296,NA,main,main
29,42,15.8045331344672,108.900375863849,23.9028782535454,111.041775954313,25.5590682101999,17.8153877474407,2.0108546129735,1756.95495730296,1772.75949043743,NA,main,main
42,46,72.9016135660248,111.041775954313,25.5590682101999,110.680735686574,26.3757670918073,90.7170013134655,17.8153877474407,1772.75949043743,1845.66110400346,NA,main,main
29,30,96.9949903597503,108.900375863849,23.9028782535454,113.784230867446,28.7253915760038,99.0058449727238,2.0108546129735,1756.95495730296,1853.94994766271,NA,main,main
30,31,59.7066181325548,113.784230867446,28.7253915760038,111.29740161381,26.9262051457235,158.712463105279,99.0058449727238,1853.94994766271,1913.65656579527,NA,main,main
31,32,29.106289672281,111.29740161381,26.9262051457235,111.331683377403,26.6513876987834,187.81875277756,158.712463105279,1913.65656579527,1942.76285546755,NA,main,main
46,47,99.7564789943832,110.680735686574,26.3757670918073,107.931014416701,25.2261382771193,190.473480307849,90.7170013134655,1845.66110400346,1945.41758299784,NA,main,main
32,34,11.1625224207939,111.331683377403,26.6513876987834,111.043843043496,26.5406150818812,198.981275198353,187.81875277756,1942.76285546755,1953.92537788834,NA,main,main
34,35,10.0853202802246,111.043843043496,26.5406150818812,110.817552069989,26.8084863931083,209.066595478578,198.981275198353,1953.92537788834,1964.01069816857,NA,main,main
47,48,35.1255947999656,107.931014416701,25.2261382771193,109.289842731467,26.1659958646902,225.599075107814,190.473480307849,1945.41758299784,1980.5431777978,NA,main,main
42,43,209.515052756604,111.041775954313,25.5590682101999,109.374103996078,23.5052202697621,227.330440504044,17.8153877474407,1772.75949043743,1982.27454319403,NA,main,main
48,50,5.88176960521741,109.289842731467,26.1659958646902,109.252475070137,26.1384010178287,231.480844713032,225.599075107814,1980.5431777978,1986.42494740302,NA,main,main
50,52,6.28300100144644,109.252475070137,26.1384010178287,109.21216167422,26.0964494719879,237.763845714478,231.480844713032,1986.42494740302,1992.70794840447,NA,main,main
48,49,21.154329250754,109.289842731467,26.1659958646902,122.126382200008,30.0661948624155,246.753404358568,225.599075107814,1980.5431777978,2001.69750704856,NA,main,main
43,44,26.9528771721804,109.374103996078,23.5052202697621,101.549118931816,21.8019048300949,254.283317676225,227.330440504044,1982.27454319403,2009.22742036621,NA,main,main
32,33,67.2187330443779,111.331683377403,26.6513876987834,106.026106217276,13.4957096415794,255.037485821938,187.81875277756,1942.76285546755,2009.98158851193,NA,main,main
33,27,0.985534775743783,106.026106217276,13.4957096415794,106.016805440774,13.4940711256307,256.023020597681,255.037485821938,2009.98158851193,2010.96712328767,SC2_EPI_ISL_852604,main,main
33,17,0.985534775743783,106.026106217276,13.4957096415794,106.19698824718,13.6201195497763,256.023020597681,255.037485821938,2009.98158851193,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,24,166.377252160928,110.680735686574,26.3757670918073,119.125671246898,28.2168255489666,257.094253474394,90.7170013134655,1845.66110400346,2012.03835616438,SC2_KF294457.1,main,main
35,6,49.5865621054048,110.817552069989,26.8084863931083,101.316252502069,23.3212596349021,258.653157583983,209.066595478578,1964.01069816857,2013.59726027397,SC2_MN996532.2,main,main
35,36,50.2164723538178,110.817552069989,26.8084863931083,101.690707864274,18.372009992146,259.283067832396,209.066595478578,1964.01069816857,2014.22717052239,NA,main,main
52,53,22.3825980459157,109.21216167422,26.0964494719879,103.668850648389,25.4083584051962,260.146443760394,237.763845714478,1992.70794840447,2015.09054645038,NA,main,main
49,25,13.8367395267844,122.126382200008,30.0661948624155,121.957708322872,29.9897503023285,260.590143885353,246.753404358568,2001.69750704856,2015.53424657534,SC2_MG772934.1,main,main
36,37,2.72505679449439,101.690707864274,18.372009992146,101.932434401519,18.5849517168466,262.00812462689,259.283067832396,2014.22717052239,2016.95222731688,NA,main,main
49,23,15.4257806226747,122.126382200008,30.0661948624155,122.08343909828,29.8014768268242,262.179184981243,246.753404358568,2001.69750704856,2017.12328767123,SC2_MG772933.1,main,main
53,20,3.52863163180809,103.668850648389,25.4083584051962,103.595049026968,25.3142117453901,263.675075392202,260.146443760394,2015.09054645038,2018.61917808219,SC2_MW703458.1,main,main
44,18,10.2903878529636,101.549118931816,21.8019048300949,101.387243237731,21.6876930274478,264.573705529188,254.283317676225,2009.22742036621,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,51,33.2681120971619,109.252475070137,26.1384010178287,110.636857241139,26.4544442725583,264.748956810194,231.480844713032,1986.42494740302,2019.69305950018,NA,main,main
47,7,75.0169480299331,107.931014416701,25.2261382771193,101.60597579891,21.4585979471307,265.490428337782,190.473480307849,1945.41758299784,2020.43453102777,SC2_MZ081381.1,main,main
44,45,11.2625963305879,101.549118931816,21.8019048300949,102.325568962079,18.7204138398438,265.545914006813,254.283317676225,2009.22742036621,2020.4900166968,NA,main,main
43,22,38.2282938446663,109.374103996078,23.5052202697621,101.113932356319,13.5390445828684,265.558734348711,227.330440504044,1982.27454319403,2020.5028370387,SC2_MW251308.1,main,main
36,11,6.31938236330928,101.690707864274,18.372009992146,102.097684163552,18.5690074023958,265.602450195705,259.283067832396,2014.22717052239,2020.54655288569,SC2_MZ937000.1,main,main
37,14,3.59979004968936,101.932434401519,18.5849517168466,102.165889357224,18.7095268691418,265.60791467658,262.00812462689,2016.95222731688,2020.55201736657,SC2_MZ937001.1,main,main
45,5,0.0620006697669246,102.325568962079,18.7204138398438,102.199254877581,18.6289929092068,265.60791467658,265.545914006813,2020.4900166968,2020.55201736657,SC2_MZ937002.1,main,main
37,3,3.60798677100074,101.932434401519,18.5849517168466,102.059551181159,18.7678302797922,265.616111397891,262.00812462689,2016.95222731688,2020.56021408788,SC2_MZ937003.1,main,main
45,10,0.0701973910783031,102.325568962079,18.7204138398438,102.325138178196,18.709214129833,265.616111397891,265.545914006813,2020.4900166968,2020.56021408788,SC2_MZ937004.1,main,main
51,2,1.43022817104938,110.636857241139,26.4544442725583,110.758664793133,26.5217653303553,266.179184981243,264.748956810194,2019.69305950018,2021.12328767123,SC2_OK017803.1,main,main
51,26,1.43022817104938,110.636857241139,26.4544442725583,110.724324092705,26.5154899960867,266.179184981243,264.748956810194,2019.69305950018,2021.12328767123,SC2_OK017804.1,main,main
52,4,28.492051595532,109.21216167422,26.0964494719879,110.013419931326,26.6270371254446,266.25589731001,237.763845714478,1992.70794840447,2021.2,SC2_OK017805.1,main,main
53,13,6.19438505646572,103.668850648389,25.4083584051962,102.487985989905,24.7833743080611,266.34082881686,260.146443760394,2015.09054645038,2021.28493150685,SC2_OK017806.1,main,main
