node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,21.912551798442,118.019334018932,28.5358366642071,118.539960120999,28.1237285824067,21.912551798442,0,1815.27753017865,1837.19008197709,NA,main,main
28,38,19.465738818753,118.019334018932,28.5358366642071,116.011868310472,26.4925997673027,19.465738818753,0,1815.27753017865,1834.7432689974,NA,main,main
29,30,46.9088076762607,118.539960120999,28.1237285824067,118.536135992857,28.3637242497379,68.8213594747027,21.912551798442,1837.19008197709,1884.09888965335,NA,main,main
38,42,68.2362074730526,116.011868310472,26.4925997673027,109.870734226675,23.3347655143726,87.7019462918056,19.465738818753,1834.7432689974,1902.97947647045,NA,main,main
42,43,36.2817608375225,109.870734226675,23.3347655143726,110.166677561544,23.4432393126599,123.983707129328,87.7019462918056,1902.97947647045,1939.26123730797,NA,main,main
30,31,79.426221771212,118.536135992857,28.3637242497379,119.713040725861,28.4796233526766,148.247581245915,68.8213594747027,1884.09888965335,1963.52511142456,NA,main,main
43,44,27.8835865002883,110.166677561544,23.4432393126599,111.062103156056,23.8032693052229,151.867293629616,123.983707129328,1939.26123730797,1967.14482380826,NA,main,main
44,46,11.2745208394176,111.062103156056,23.8032693052229,110.712903062173,23.4429019282643,163.141814469034,151.867293629616,1967.14482380826,1978.41934464768,NA,main,main
31,32,23.345914265546,119.713040725861,28.4796233526766,119.721846656877,28.4862679117516,171.593495511461,148.247581245915,1963.52511142456,1986.87102569011,NA,main,main
46,47,12.1553995451926,110.712903062173,23.4429019282643,106.173619881641,21.5683286462738,175.297214014227,163.141814469034,1978.41934464768,1990.57474419287,NA,main,main
38,39,156.490255719101,116.011868310472,26.4925997673027,102.172540406616,18.0165968576027,175.955994537854,19.465738818753,1834.7432689974,1991.2335247165,NA,main,main
32,34,5.92055841150117,119.721846656877,28.4862679117516,110.097364116921,26.9610204332176,177.514053922962,171.593495511461,1986.87102569011,1992.79158410161,NA,main,main
34,35,3.80688780538725,110.097364116921,26.9610204332176,110.258562313511,26.844448351895,181.320941728349,177.514053922962,1992.79158410161,1996.598471907,NA,main,main
32,33,14.9685857628308,119.721846656877,28.4862679117516,121.849312466487,29.8353524488101,186.562081274292,171.593495511461,1986.87102569011,2001.83961145294,NA,main,main
44,45,42.4567067355743,111.062103156056,23.8032693052229,106.214727901667,13.6418602489065,194.324000365191,151.867293629616,1967.14482380826,2009.60153054384,NA,main,main
45,27,1.36559274383367,106.214727901667,13.6418602489065,106.016805440774,13.4940711256307,195.689593109024,194.324000365191,2009.60153054384,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,17,1.36559274383367,106.214727901667,13.6418602489065,106.19698824718,13.6201195497763,195.689593109024,194.324000365191,2009.60153054384,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,40,20.0631803695709,102.172540406616,18.0165968576027,102.39621969977,19.3361391247121,196.019174907425,175.955994537854,1991.2335247165,2011.29670508607,NA,main,main
30,24,127.939466511034,118.536135992857,28.3637242497379,119.125671246898,28.2168255489666,196.760825985737,68.8213594747027,1884.09888965335,2012.03835616438,SC2_KF294457.1,main,main
29,12,175.848274187295,118.539960120999,28.1237285824067,141.530010679922,39.6442544635376,197.760825985737,21.912551798442,1837.19008197709,2013.03835616438,SC2_LC556375.1,main,main
47,6,23.0225160810993,106.173619881641,21.5683286462738,101.316252502069,23.3212596349021,198.319730095326,175.297214014227,1990.57474419287,2013.59726027397,SC2_MN996532.2,main,main
35,36,18.1194707772867,110.258562313511,26.844448351895,101.58762554555,23.7667621373116,199.440412505636,181.320941728349,1996.598471907,2014.71794268428,NA,main,main
33,25,13.6946351224042,121.849312466487,29.8353524488101,121.957708322872,29.9897503023285,200.256716396696,186.562081274292,2001.83961145294,2015.53424657534,SC2_MG772934.1,main,main
33,23,15.2836762182945,121.849312466487,29.8353524488101,122.08343909828,29.8014768268242,201.845757492586,186.562081274292,2001.83961145294,2017.12328767123,SC2_MG772933.1,main,main
40,41,7.16951279802544,102.39621969977,19.3361391247121,102.358591996749,18.7451038095337,203.188687705451,196.019174907425,2011.29670508607,2018.4662178841,NA,main,main
36,20,3.90123539790916,101.58762554555,23.7667621373116,101.531732196279,23.679689841532,203.341647903545,199.440412505636,2014.71794268428,2018.61917808219,SC2_MW703458.1,main,main
