node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,43.0949614606277,106.124605921656,22.8017244515755,104.13738816285,21.4315781375241,43.0949614606277,0,1743.46445835992,1786.55941982055,NA,main,main
28,45,3.28273897581715,106.124605921656,22.8017244515755,106.682815729077,23.2072218898508,3.28273897581715,0,1743.46445835992,1746.74719733574,NA,main,main
45,46,89.5688050221664,106.682815729077,23.2072218898508,107.781960232249,23.9844351845002,92.8515439979836,3.28273897581715,1746.74719733574,1836.3160023579,NA,main,main
29,33,72.3403333731763,104.13738816285,21.4315781375241,103.03273943638,19.8299009637198,115.435294833804,43.0949614606277,1786.55941982055,1858.89975319372,NA,main,main
33,34,62.9748027135528,103.03273943638,19.8299009637198,103.291279171912,20.0016895966752,178.410097547357,115.435294833804,1858.89975319372,1921.87455590728,NA,main,main
46,47,94.9080267426622,107.781960232249,23.9844351845002,107.995483013497,24.9736737322348,187.759570740646,92.8515439979836,1836.3160023579,1931.22402910057,NA,main,main
34,35,14.704376910338,103.291279171912,20.0016895966752,101.711903213416,18.8484390350179,193.114474457695,178.410097547357,1921.87455590728,1936.57893281762,NA,main,main
35,36,24.1575928447462,101.711903213416,18.8484390350179,102.713435756592,19.5650122325262,217.272067302441,193.114474457695,1936.57893281762,1960.73652566236,NA,main,main
47,48,45.0666572147839,107.995483013497,24.9736737322348,110.92333583775,28.4096025557273,232.82622795543,187.759570740646,1931.22402910057,1976.29068631535,NA,main,main
36,37,18.3035315156111,102.713435756592,19.5650122325262,102.743424514994,19.5244552876261,235.575598818052,217.272067302441,1960.73652566236,1979.04005717797,NA,main,main
29,30,193.303273134195,104.13738816285,21.4315781375241,104.394201392746,21.5327756651161,236.398234594823,43.0949614606277,1786.55941982055,1979.86269295474,NA,main,main
48,50,11.5991232064065,110.92333583775,28.4096025557273,110.691863489534,29.1054252343399,244.425351161836,232.82622795543,1976.29068631535,1987.88980952176,NA,main,main
50,51,9.50165460011462,110.691863489534,29.1054252343399,110.877592154734,29.4221544307051,253.927005761951,244.425351161836,1987.88980952176,1997.39146412187,NA,main,main
48,49,23.6702027616991,110.92333583775,28.4096025557273,121.975701684447,29.8936420599382,256.496430717129,232.82622795543,1976.29068631535,1999.96088907705,NA,main,main
30,31,29.30086550754,104.394201392746,21.5327756651161,102.790216827074,19.6010906654124,265.699100102363,236.398234594823,1979.86269295474,2009.16355846228,NA,main,main
35,40,73.4366218260046,101.711903213416,18.8484390350179,106.339289611295,13.745878238283,266.551096283699,193.114474457695,1936.57893281762,2010.01555464362,NA,main,main
40,27,0.95156864405128,106.339289611295,13.745878238283,106.016805440774,13.4940711256307,267.502664927751,266.551096283699,2010.01555464362,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,17,0.95156864405128,106.339289611295,13.745878238283,106.19698824718,13.6201195497763,267.502664927751,266.551096283699,2010.01555464362,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,24,175.72235380648,107.781960232249,23.9844351845002,119.125671246898,28.2168255489666,268.573897804463,92.8515439979836,1836.3160023579,2012.03835616438,SC2_KF294457.1,main,main
51,52,15.5981878778554,110.877592154734,29.4221544307051,102.969596276353,23.4176530146683,269.525193639806,253.927005761951,1997.39146412187,2012.98965199973,NA,main,main
45,12,266.291158828646,106.682815729077,23.2072218898508,141.530010679922,39.6442544635376,269.573897804463,3.28273897581715,1746.74719733574,2013.03835616438,SC2_LC556375.1,main,main
37,6,34.5572030960001,102.743424514994,19.5244552876261,101.316252502069,23.3212596349021,270.132801914052,235.575598818052,1979.04005717797,2013.59726027397,SC2_MN996532.2,main,main
49,25,15.5733574982933,121.975701684447,29.8936420599382,121.957708322872,29.9897503023285,272.069788215422,256.496430717129,1999.96088907705,2015.53424657534,SC2_MG772934.1,main,main
49,23,17.1623985941835,121.975701684447,29.8936420599382,122.08343909828,29.8014768268242,273.658829311312,256.496430717129,1999.96088907705,2017.12328767123,SC2_MG772933.1,main,main
52,20,5.62952608246506,102.969596276353,23.4176530146683,102.896435211764,23.3378822776915,275.154719722271,269.525193639806,2012.98965199973,2018.61917808219,SC2_MW703458.1,main,main
31,18,10.354249756895,102.790216827074,19.6010906654124,101.387243237731,21.6876930274478,276.053349859258,265.699100102363,2009.16355846228,2019.51780821918,SC2_EPI_ISL_412977,main,main
37,38,40.6629943684732,102.743424514994,19.5244552876261,102.245650085466,18.7983426861784,276.238593186525,235.575598818052,1979.04005717797,2019.70305154645,NA,main,main
38,39,0.0966710862944442,102.245650085466,18.7983426861784,102.222542153721,18.7935058402971,276.33526427282,276.238593186525,2019.70305154645,2019.79972263274,NA,main,main
47,7,89.2105019272054,107.995483013497,24.9736737322348,101.60597579891,21.4585979471307,276.970072667851,187.759570740646,1931.22402910057,2020.43453102777,SC2_MZ081381.1,main,main
30,22,40.6401440839573,104.394201392746,21.5327756651161,101.113932356319,13.5390445828684,277.03837867878,236.398234594823,1979.86269295474,2020.5028370387,SC2_MW251308.1,main,main
31,32,11.3434613214735,102.790216827074,19.6010906654124,102.32376726058,18.7081074653324,277.042561423836,265.699100102363,2009.16355846228,2020.50701978376,NA,main,main
39,11,0.746830252954694,102.222542153721,18.7935058402971,102.097684163552,18.5690074023958,277.082094525774,276.33526427282,2019.79972263274,2020.54655288569,SC2_MZ937000.1,main,main
39,14,0.752294733829173,102.222542153721,18.7935058402971,102.165889357224,18.7095268691418,277.087559006649,276.33526427282,2019.79972263274,2020.55201736657,SC2_MZ937001.1,main,main
32,5,0.0449975828128386,102.32376726058,18.7081074653324,102.199254877581,18.6289929092068,277.087559006649,277.042561423836,2020.50701978376,2020.55201736657,SC2_MZ937002.1,main,main
38,3,0.857162541434996,102.245650085466,18.7983426861784,102.059551181159,18.7678302797922,277.09575572796,276.238593186525,2019.70305154645,2020.56021408788,SC2_MZ937003.1,main,main
32,10,0.0531943041242171,102.32376726058,18.7081074653324,102.325138178196,18.709214129833,277.09575572796,277.042561423836,2020.50701978376,2020.56021408788,SC2_MZ937004.1,main,main
50,53,33.0219986730552,110.691863489534,29.1054252343399,110.810237190817,29.28990172818,277.447349834891,244.425351161836,1987.88980952176,2020.91180819481,NA,main,main
53,2,0.211479476420969,110.810237190817,29.28990172818,110.540773861967,29.0476006591101,277.658829311312,277.447349834891,2020.91180819481,2021.12328767123,SC2_OK017803.1,main,main
53,26,0.211479476420969,110.810237190817,29.28990172818,110.737141902983,29.2577874385666,277.658829311312,277.447349834891,2020.91180819481,2021.12328767123,SC2_OK017804.1,main,main
51,4,23.8085358781287,110.877592154734,29.4221544307051,110.721960795972,29.2493963313079,277.735541640079,253.927005761951,1997.39146412187,2021.2,SC2_OK017805.1,main,main
52,13,8.29527950712268,102.969596276353,23.4176530146683,100.118150008761,23.9054175329586,277.820473146929,269.525193639806,2012.98965199973,2021.28493150685,SC2_OK017806.1,main,main
