node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,21.9754105569529,110.79314394093,25.3890267201249,110.491708788404,25.7213449590565,21.9754105569529,0,1843.01619548558,1864.99160604253,NA,main,main
28,38,2.59996246841928,110.79314394093,25.3890267201249,110.656075433191,25.3100049324734,2.59996246841928,0,1843.01619548558,1845.616157954,NA,main,main
29,30,38.4644771043365,110.491708788404,25.7213449590565,110.243167833327,26.2213203752196,60.4398876612893,21.9754105569529,1864.99160604253,1903.45608314687,NA,main,main
38,42,60.1588104322538,110.656075433191,25.3100049324734,110.526282349843,24.7348858638855,62.7587729006731,2.59996246841928,1845.616157954,1905.77496838625,NA,main,main
42,43,35.9182638005184,110.526282349843,24.7348858638855,109.594972426808,23.0133314676957,98.6770367011915,62.7587729006731,1905.77496838625,1941.69323218677,NA,main,main
43,44,13.6750738750228,109.594972426808,23.0133314676957,109.270253956732,23.0925439925491,112.352110576214,98.6770367011915,1941.69323218677,1955.36830606179,NA,main,main
44,45,11.474526155833,109.270253956732,23.0925439925491,106.6953364273,21.2077295549144,123.826636732047,112.352110576214,1955.36830606179,1966.84283221763,NA,main,main
30,31,71.2120636328464,110.243167833327,26.2213203752196,109.393947904752,26.1548169188975,131.651951294136,60.4398876612893,1903.45608314687,1974.66814677972,NA,main,main
45,46,20.9407499909517,106.6953364273,21.2077295549144,103.057637007139,20.2814794406571,144.767386722999,123.826636732047,1966.84283221763,1987.78358220858,NA,main,main
31,32,18.1280435382338,109.393947904752,26.1548169188975,110.428161595595,27.5850478881064,149.77999483237,131.651951294136,1974.66814677972,1992.79619031795,NA,main,main
38,39,147.30093846623,110.656075433191,25.3100049324734,102.962190303742,18.8881633548202,149.900900934649,2.59996246841928,1845.616157954,1992.91709642023,NA,main,main
32,34,3.83352226424504,110.428161595595,27.5850478881064,110.187479940266,27.4936319066237,153.613517096615,149.77999483237,1992.79619031795,1996.62971258219,NA,main,main
34,36,7.2154392287722,110.187479940266,27.4936319066237,109.914903899691,27.3534053085708,160.828956325387,153.613517096615,1996.62971258219,2003.84515181097,NA,main,main
32,33,11.658869403032,110.428161595595,27.5850478881064,121.874270902692,29.8412010675893,161.438864235402,149.77999483237,1992.79619031795,2004.45505972098,NA,main,main
44,49,55.3774304486696,109.270253956732,23.0925439925491,106.045889129963,13.6177722074523,167.729541024884,112.352110576214,1955.36830606179,2010.74573651046,NA,main,main
49,27,0.221386777207124,106.045889129963,13.6177722074523,106.016805440774,13.4940711256307,167.950927802091,167.729541024884,2010.74573651046,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,17,0.221386777207124,106.045889129963,13.6177722074523,106.19698824718,13.6201195497763,167.950927802091,167.729541024884,2010.74573651046,2010.96712328767,SC2_EPI_ISL_852605,main,main
30,24,108.582273017514,110.243167833327,26.2213203752196,119.125671246898,28.2168255489666,169.022160678803,60.4398876612893,1903.45608314687,2012.03835616438,SC2_KF294457.1,main,main
36,37,8.75820311457271,109.914903899691,27.3534053085708,100.34049469313,23.6490289016467,169.587159439959,160.828956325387,2003.84515181097,2012.60335492554,NA,main,main
29,12,148.046750121851,110.491708788404,25.7213449590565,141.530010679922,39.6442544635376,170.022160678803,21.9754105569529,1864.99160604253,2013.03835616438,SC2_LC556375.1,main,main
39,40,20.5295661108587,102.962190303742,18.8881633548202,102.247706489227,18.8918337545158,170.430467045508,149.900900934649,1992.91709642023,2013.44666253109,NA,main,main
46,6,25.8136780653936,103.057637007139,20.2814794406571,101.316252502069,23.3212596349021,170.581064788393,144.767386722999,1987.78358220858,2013.59726027397,SC2_MN996532.2,main,main
33,25,11.0791868543609,121.874270902692,29.8412010675893,121.957708322872,29.9897503023285,172.518051089762,161.438864235402,2004.45505972098,2015.53424657534,SC2_MG772934.1,main,main
33,23,12.6682279502511,121.874270902692,29.8412010675893,122.08343909828,29.8014768268242,174.107092185653,161.438864235402,2004.45505972098,2017.12328767123,SC2_MG772933.1,main,main
46,47,29.7189168950541,103.057637007139,20.2814794406571,102.82668548845,20.1175610072924,174.486303618053,144.767386722999,1987.78358220858,2017.50249910363,NA,main,main
37,20,6.01582315665218,100.34049469313,23.6490289016467,100.327602299036,24.4514844608279,175.602982596612,169.587159439959,2012.60335492554,2018.61917808219,SC2_MW703458.1,main,main
40,41,6.04429418771461,102.247706489227,18.8918337545158,102.279194824765,18.6565991322662,176.474761233222,170.430467045508,2013.44666253109,2019.4909567188,NA,main,main
40,18,6.07114568809041,102.247706489227,18.8918337545158,101.387243237731,21.6876930274478,176.501612733598,170.430467045508,2013.44666253109,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,2.27150822208452,102.82668548845,20.1175610072924,102.058914472221,18.7663331423359,176.757811840138,174.486303618053,2017.50249910363,2019.77400732572,NA,main,main
31,7,45.7663842480559,109.393947904752,26.1548169188975,101.60597579891,21.4585979471307,177.418335542192,131.651951294136,1974.66814677972,2020.43453102777,SC2_MZ081381.1,main,main
39,22,27.5857406184714,102.962190303742,18.8881633548202,101.113932356319,13.5390445828684,177.48664155312,149.900900934649,1992.91709642023,2020.5028370387,SC2_MW251308.1,main,main
34,35,23.9126594882563,110.187479940266,27.4936319066237,110.033880565308,27.3791566492036,177.526176584871,153.613517096615,1996.62971258219,2020.54237207045,NA,main,main
47,11,3.04405378206179,102.82668548845,20.1175610072924,102.097684163552,18.5690074023958,177.530357400115,174.486303618053,2017.50249910363,2020.54655288569,SC2_MZ937000.1,main,main
41,5,1.06106064776707,102.279194824765,18.6565991322662,102.199254877581,18.6289929092068,177.535821880989,176.474761233222,2019.4909567188,2020.55201736657,SC2_MZ937002.1,main,main
48,14,0.778010040851753,102.058914472221,18.7663331423359,102.165889357224,18.7095268691418,177.535821880989,176.757811840138,2019.77400732572,2020.55201736657,SC2_MZ937001.1,main,main
41,10,1.06925736907845,102.279194824765,18.6565991322662,102.325138178196,18.709214129833,177.544018602301,176.474761233222,2019.4909567188,2020.56021408788,SC2_MZ937004.1,main,main
48,3,0.786206762163131,102.058914472221,18.7663331423359,102.059551181159,18.7678302797922,177.544018602301,176.757811840138,2019.77400732572,2020.56021408788,SC2_MZ937003.1,main,main
35,2,0.580915600781798,110.033880565308,27.3791566492036,110.604141157728,27.5512351570967,178.107092185653,177.526176584871,2020.54237207045,2021.12328767123,SC2_OK017803.1,main,main
35,26,0.580915600781798,110.033880565308,27.3791566492036,110.026965575822,27.334924292135,178.107092185653,177.526176584871,2020.54237207045,2021.12328767123,SC2_OK017804.1,main,main
36,4,17.3548481890331,109.914903899691,27.3534053085708,109.552723023773,27.0738823824835,178.18380451442,160.828956325387,2003.84515181097,2021.2,SC2_OK017805.1,main,main
37,13,8.6815765813098,100.34049469313,23.6490289016467,99.5883681806987,23.4448429133523,178.268736021269,169.587159439959,2012.60335492554,2021.28493150685,SC2_OK017806.1,main,main
