node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,26.7126004374279,109.550201292872,21.9443409438198,110.649219627921,22.2486892527614,26.7126004374279,0,1754.95783851786,1781.67043895529,NA,main,main
28,38,6.87089341043242,109.550201292872,21.9443409438198,109.536022485196,21.8220229671405,6.87089341043242,0,1754.95783851786,1761.82873192829,NA,main,main
29,30,60.8898034099549,110.649219627921,22.2486892527614,119.211571359275,28.6619086038727,87.6024038473828,26.7126004374279,1781.67043895529,1842.56024236524,NA,main,main
38,39,95.3563372580184,109.536022485196,21.8220229671405,109.301414379739,21.8556716089222,102.227230668451,6.87089341043242,1761.82873192829,1857.18506918631,NA,main,main
39,40,53.0744929612888,109.301414379739,21.8556716089222,108.223704502019,20.9504515109939,155.30172362974,102.227230668451,1857.18506918631,1910.2595621476,NA,main,main
40,41,20.1305639029942,108.223704502019,20.9504515109939,107.140067839427,20.8992810016072,175.432287532734,155.30172362974,1910.2595621476,1930.39012605059,NA,main,main
30,31,103.893800924321,119.211571359275,28.6619086038727,110.020080598999,24.4846537175199,191.496204771704,87.6024038473828,1842.56024236524,1946.45404328956,NA,main,main
41,42,31.9202087547542,107.140067839427,20.8992810016072,106.989882774517,21.4913539862665,207.352496287488,175.432287532734,1930.39012605059,1962.31033480535,NA,main,main
38,51,210.063143521872,109.536022485196,21.8220229671405,102.784222222619,14.9168073199378,216.934036932304,6.87089341043242,1761.82873192829,1971.89187545016,NA,main,main
31,32,26.9001065755321,110.020080598999,24.4846537175199,111.737480750131,25.2339374485346,218.396311347236,191.496204771704,1946.45404328956,1973.3541498651,NA,main,main
32,33,11.0863490239757,111.737480750131,25.2339374485346,111.705217108904,25.2357746066543,229.482660371212,218.396311347236,1973.3541498651,1984.44049888907,NA,main,main
42,43,22.7612085355545,106.989882774517,21.4913539862665,101.985871792489,18.374693169924,230.113704823043,207.352496287488,1962.31033480535,1985.0715433409,NA,main,main
32,37,20.3791578114187,111.737480750131,25.2339374485346,122.042016630164,30.0878053384117,238.775469158655,218.396311347236,1973.3541498651,1993.73330767651,NA,main,main
33,35,10.306141350354,111.705217108904,25.2357746066543,111.68503520731,25.1925984086979,239.788801721566,229.482660371212,1984.44049888907,1994.74664023943,NA,main,main
51,52,28.9310532354613,102.784222222619,14.9168073199378,101.330218801102,21.8734269631224,245.865090167766,216.934036932304,1971.89187545016,2000.82292868562,NA,main,main
41,46,80.4384892871749,107.140067839427,20.8992810016072,105.960236290506,13.4501633294072,255.870776819909,175.432287532734,1930.39012605059,2010.82861533777,NA,main,main
46,27,0.138507949902996,105.960236290506,13.4501633294072,106.016805440774,13.4940711256307,256.009284769812,255.870776819909,2010.82861533777,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,17,0.138507949902996,105.960236290506,13.4501633294072,106.19698824718,13.6201195497763,256.009284769812,255.870776819909,2010.82861533777,2010.96712328767,SC2_EPI_ISL_852605,main,main
30,24,169.478113799141,119.211571359275,28.6619086038727,119.125671246898,28.2168255489666,257.080517646524,87.6024038473828,1842.56024236524,2012.03835616438,SC2_KF294457.1,main,main
29,12,231.367917209096,110.649219627921,22.2486892527614,141.530010679922,39.6442544635376,258.080517646524,26.7126004374279,1781.67043895529,2013.03835616438,SC2_LC556375.1,main,main
43,6,28.5257169330707,101.985871792489,18.374693169924,101.316252502069,23.3212596349021,258.639421756113,230.113704823043,1985.0715433409,2013.59726027397,SC2_MN996532.2,main,main
37,25,21.8009388988284,122.042016630164,30.0878053384117,121.957708322872,29.9897503023285,260.576408057483,238.775469158655,1993.73330767651,2015.53424657534,SC2_MG772934.1,main,main
35,36,20.7918482836064,111.68503520731,25.1925984086979,103.835721790126,24.5860357656159,260.580650005172,239.788801721566,1994.74664023943,2015.53848852303,NA,main,main
37,23,23.3899799947186,122.042016630164,30.0878053384117,122.08343909828,29.8014768268242,262.165449153373,238.775469158655,1993.73330767651,2017.12328767123,SC2_MG772933.1,main,main
43,44,32.1696681367329,101.985871792489,18.374693169924,102.111133557762,18.5839293082611,262.283372959776,230.113704823043,1985.0715433409,2017.24121147763,NA,main,main
44,45,1.25280146773507,102.111133557762,18.5839293082611,102.2834299645,19.0208250454781,263.536174427511,262.283372959776,2017.24121147763,2018.49401294537,NA,main,main
36,20,3.08068955916015,103.835721790126,24.5860357656159,103.880517583277,24.4652462253703,263.661339564332,260.580650005172,2015.53848852303,2018.61917808219,SC2_MW703458.1,main,main
52,18,18.6948795335532,101.330218801102,21.8734269631224,101.387243237731,21.6876930274478,264.559969701319,245.865090167766,2000.82292868562,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,19.0387557512361,101.330218801102,21.8734269631224,102.183644595193,18.6231615496861,264.903845919002,245.865090167766,2000.82292868562,2019.86168443686,NA,main,main
31,7,73.9804877382083,110.020080598999,24.4846537175199,101.60597579891,21.4585979471307,265.476692509912,191.496204771704,1946.45404328956,2020.43453102777,SC2_MZ081381.1,main,main
51,22,48.6109615885368,102.784222222619,14.9168073199378,101.113932356319,13.5390445828684,265.544998520841,216.934036932304,1971.89187545016,2020.5028370387,SC2_MW251308.1,main,main
44,11,3.3053414080601,102.111133557762,18.5839293082611,102.097684163552,18.5690074023958,265.588714367836,262.283372959776,2017.24121147763,2020.54655288569,SC2_MZ937000.1,main,main
