node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,12,238.019888296644,109.479008353022,24.7122850255862,141.530010679922,39.6442544635376,238.019888296644,0,1775.01846786774,2013.03835616438,SC2_LC556375.1,main,main
28,29,20.5588251157387,109.479008353022,24.7122850255862,107.760797403381,23.8325781960374,20.5588251157387,0,1775.01846786774,1795.57729298348,NA,main,main
29,38,28.6742621763454,107.760797403381,23.8325781960374,106.862966601822,23.068592281497,49.233087292084,20.5588251157387,1795.57729298348,1824.25155515982,NA,main,main
29,30,77.4220286338322,107.760797403381,23.8325781960374,118.650068452481,27.9528874947332,97.9808537495709,20.5588251157387,1795.57729298348,1872.99932161731,NA,main,main
38,42,62.2452276118952,106.862966601822,23.068592281497,107.104224100704,22.5041179025531,111.478314903979,49.233087292084,1824.25155515982,1886.49678277172,NA,main,main
42,43,48.5068405209639,107.104224100704,22.5041179025531,107.947310476696,21.7943756456833,159.985155424943,111.478314903979,1886.49678277172,1935.00362329268,NA,main,main
43,44,16.5464552837611,107.947310476696,21.7943756456833,107.107679217667,20.5547407534417,176.531610708704,159.985155424943,1935.00362329268,1951.55007857644,NA,main,main
30,31,87.1307786289583,118.650068452481,27.9528874947332,121.256632880695,29.7831081607772,185.111632378529,97.9808537495709,1872.99932161731,1960.13010024627,NA,main,main
44,45,22.5881342596603,107.107679217667,20.5547407534417,102.77033621727,19.8194974877242,199.119744968364,176.531610708704,1951.55007857644,1974.1382128361,NA,main,main
45,46,14.4143200616337,102.77033621727,19.8194974877242,102.409565204445,19.6916384195716,213.534065029998,199.119744968364,1974.1382128361,1988.55253289774,NA,main,main
31,32,29.1618090729885,121.256632880695,29.7831081607772,121.083577382753,29.7309196254361,214.273441451518,185.111632378529,1960.13010024627,1989.29190931926,NA,main,main
38,39,166.319508991516,106.862966601822,23.068592281497,102.069983689453,19.115569480369,215.5525962836,49.233087292084,1824.25155515982,1990.57106415134,NA,main,main
32,34,7.48373373852426,121.083577382753,29.7309196254361,114.186515597478,28.6026644065137,221.757175190042,214.273441451518,1989.29190931926,1996.77564305778,NA,main,main
34,35,6.71444109411964,114.186515597478,28.6026644065137,113.588133834352,28.5059328603671,228.471616284162,221.757175190042,1996.77564305778,2003.4900841519,NA,main,main
32,33,14.5405504914983,121.083577382753,29.7309196254361,122.024289715228,29.9781960501049,228.813991943016,214.273441451518,1989.29190931926,2003.83245981076,NA,main,main
39,40,15.2162271087383,102.069983689453,19.115569480369,102.526580395228,18.8201923438804,230.768823392339,215.5525962836,1990.57106415134,2005.78729126008,NA,main,main
44,49,57.7734137560382,107.107679217667,20.5547407534417,106.549026731307,13.8194869897715,234.305024464742,176.531610708704,1951.55007857644,2009.32349233248,NA,main,main
49,27,1.64363095518949,106.549026731307,13.8194869897715,106.016805440774,13.4940711256307,235.948655419932,234.305024464742,2009.32349233248,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,17,1.64363095518949,106.549026731307,13.8194869897715,106.19698824718,13.6201195497763,235.948655419932,234.305024464742,2009.32349233248,2010.96712328767,SC2_EPI_ISL_852605,main,main
30,24,139.039034547073,118.650068452481,27.9528874947332,119.125671246898,28.2168255489666,237.019888296644,97.9808537495709,1872.99932161731,2012.03835616438,SC2_KF294457.1,main,main
46,6,25.0447273762352,102.409565204445,19.6916384195716,101.316252502069,23.3212596349021,238.578792406233,213.534065029998,1988.55253289774,2013.59726027397,SC2_MN996532.2,main,main
33,25,11.7017867645872,122.024289715228,29.9781960501049,121.957708322872,29.9897503023285,240.515778707603,228.813991943016,2003.83245981076,2015.53424657534,SC2_MG772934.1,main,main
46,47,28.5533417382537,102.409565204445,19.6916384195716,102.503114372933,18.8357228515971,242.087406768252,213.534065029998,1988.55253289774,2017.10587463599,NA,main,main
33,23,13.2908278604775,122.024289715228,29.9781960501049,122.08343909828,29.8014768268242,242.104819803493,228.813991943016,2003.83245981076,2017.12328767123,SC2_MG772933.1,main,main
35,36,14.0030910216264,113.588133834352,28.5059328603671,103.268516789989,25.8511570261189,242.474707305788,228.471616284162,2003.4900841519,2017.49317517353,NA,main,main
36,20,1.12600290866451,103.268516789989,25.8511570261189,103.504296567103,26.200837389585,243.600710214452,242.474707305788,2017.49317517353,2018.61917808219,SC2_MW703458.1,main,main
40,41,13.3462593173922,102.526580395228,18.8201923438804,102.31771585359,18.6481937899067,244.115082709731,230.768823392339,2005.78729126008,2019.13355057747,NA,main,main
47,48,2.17548093377971,102.503114372933,18.8357228515971,102.209670100548,18.7957912753429,244.262887702032,242.087406768252,2017.10587463599,2019.28135556977,NA,main,main
40,18,13.7305169591002,102.526580395228,18.8201923438804,101.387243237731,21.6876930274478,244.499340351439,230.768823392339,2005.78729126008,2019.51780821918,SC2_EPI_ISL_412977,main,main
31,7,60.3044307815031,121.256632880695,29.7831081607772,101.60597579891,21.4585979471307,245.416063160032,185.111632378529,1960.13010024627,2020.43453102777,SC2_MZ081381.1,main,main
39,22,29.9317728873607,102.069983689453,19.115569480369,101.113932356319,13.5390445828684,245.484369170961,215.5525962836,1990.57106415134,2020.5028370387,SC2_MW251308.1,main,main
