node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,12,210.344767946807,115.137464113368,25.9799660965955,141.530010679922,39.6442544635376,210.344767946807,0,1802.69358821758,2013.03835616438,SC2_LC556375.1,main,main
28,29,0.999952453558933,115.137464113368,25.9799660965955,114.828979349403,25.7910083589597,0.999952453558933,0,1802.69358821758,1803.69354067114,NA,main,main
29,30,40.9160542047212,114.828979349403,25.7910083589597,104.631974531585,20.1355705003785,41.9160066582801,0.999952453558933,1803.69354067114,1844.60959487586,NA,main,main
29,46,53.7611325671509,114.828979349403,25.7910083589597,115.072251031372,26.1550272818603,54.7610850207098,0.999952453558933,1803.69354067114,1857.45467323829,NA,main,main
30,31,49.2162169152222,104.631974531585,20.1355705003785,106.069285150719,20.966516357273,91.1322235735024,41.9160066582801,1844.60959487586,1893.82581179108,NA,main,main
31,32,46.7912691691682,106.069285150719,20.966516357273,106.817810911417,21.78008296535,137.923492742671,91.1322235735024,1893.82581179108,1940.61708096025,NA,main,main
32,33,22.1385560602078,106.817810911417,21.78008296535,102.567712630628,19.0247902035098,160.062048802878,137.923492742671,1940.61708096025,1962.75563702045,NA,main,main
46,47,110.579103507768,115.072251031372,26.1550272818603,110.118575916112,26.7207730698291,165.340188528478,54.7610850207098,1857.45467323829,1968.03377674605,NA,main,main
33,35,10.724032561925,102.567712630628,19.0247902035098,102.481761014825,18.9440467826043,170.786081364803,160.062048802878,1962.75563702045,1973.47966958238,NA,main,main
30,43,139.353247006948,104.631974531585,20.1355705003785,104.062841354041,19.7602946269448,181.269253665228,41.9160066582801,1844.60959487586,1983.9628418828,NA,main,main
35,36,12.3400682722103,102.481761014825,18.9440467826043,102.242908452214,18.6207857661147,183.126149637014,170.786081364803,1973.47966958238,1985.81973785459,NA,main,main
47,48,24.3368442537144,110.118575916112,26.7207730698291,110.367964945066,26.4067595019642,189.677032782192,165.340188528478,1968.03377674605,1992.37062099977,NA,main,main
48,50,0.765186606687244,110.367964945066,26.4067595019642,110.544273792336,26.5414065877779,190.44221938888,189.677032782192,1992.37062099977,1993.13580760646,NA,main,main
48,49,10.0177013292403,110.367964945066,26.4067595019642,121.692788863928,30.0986000847943,199.694734111433,189.677032782192,1992.37062099977,2002.38832232901,NA,main,main
50,52,9.80748571657302,110.544273792336,26.5414065877779,110.698460811705,26.6537688670974,200.249705105453,190.44221938888,1993.13580760646,2002.94329332303,NA,main,main
43,44,25.3865925704644,104.062841354041,19.7602946269448,103.185925827113,19.2347352159122,206.655846235693,181.269253665228,1983.9628418828,2009.34943445327,NA,main,main
33,34,47.6882451676749,102.567712630628,19.0247902035098,106.227556037165,13.6425711275537,207.750293970553,160.062048802878,1962.75563702045,2010.44388218813,NA,main,main
