node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,30.7306040004285,108.377166921274,23.4909034835908,117.642607234588,26.3256875990911,30.7306040004285,0,1785.62421289789,1816.35481689832,NA,main,main
28,41,1.52899095778614,108.377166921274,23.4909034835908,108.364000327358,23.4839137893495,1.52899095778614,0,1785.62421289789,1787.15320385568,NA,main,main
29,33,46.5462521979458,117.642607234588,26.3256875990911,118.190740220347,26.7863264615775,77.2768561983744,30.7306040004285,1816.35481689832,1862.90106909626,NA,main,main
41,42,97.0462731590975,108.364000327358,23.4839137893495,111.611084544518,23.0997036087814,98.5752641168837,1.52899095778614,1787.15320385568,1884.19947701477,NA,main,main
42,43,50.7275184583918,111.611084544518,23.0997036087814,112.545396358828,23.3829254333195,149.302782575275,98.5752641168837,1884.19947701477,1934.92699547317,NA,main,main
43,44,16.589933619687,112.545396358828,23.3829254333195,112.655542474377,23.4501780347664,165.892716194963,149.302782575275,1934.92699547317,1951.51692909285,NA,main,main
33,34,96.4169304083154,118.190740220347,26.7863264615775,110.538515568459,25.1088911402775,173.69378660669,77.2768561983744,1862.90106909626,1959.31799950458,NA,main,main
44,45,17.2606056406921,112.655542474377,23.4501780347664,102.753658862916,23.4308186512355,183.153321835655,165.892716194963,1951.51692909285,1968.77753473355,NA,main,main
29,30,164.741149284714,117.642607234588,26.3256875990911,102.853547511186,16.594897243204,195.471753285143,30.7306040004285,1816.35481689832,1981.09596618303,NA,main,main
34,35,26.6659105434257,110.538515568459,25.1088911402775,113.533613764033,27.5297659028935,200.359697150115,173.69378660669,1959.31799950458,1985.98391004801,NA,main,main
45,46,20.1475129407217,102.753658862916,23.4308186512355,101.279369577975,23.0834277862192,203.300834776376,183.153321835655,1968.77753473355,1988.92504767427,NA,main,main
35,36,8.53750004235592,113.533613764033,27.5297659028935,113.547535958398,28.1875625608358,208.897197192471,200.359697150115,1985.98391004801,1994.52141009036,NA,main,main
35,40,14.0997920999028,113.533613764033,27.5297659028935,121.957293378342,29.9085818244373,214.459489250018,200.359697150115,1985.98391004801,2000.08370214791,NA,main,main
36,37,9.93366631689207,113.547535958398,28.1875625608358,105.799678638349,23.9396474650005,218.830863509363,208.897197192471,1994.52141009036,2004.45507640725,NA,main,main
44,49,59.3786394002576,112.655542474377,23.4501780347664,106.062924511743,13.507858994166,225.27135559522,165.892716194963,1951.51692909285,2010.89556849311,NA,main,main
49,27,0.0715547945605515,106.062924511743,13.507858994166,106.016805440774,13.4940711256307,225.342910389781,225.27135559522,2010.89556849311,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,17,0.0715547945605515,106.062924511743,13.507858994166,106.19698824718,13.6201195497763,225.342910389781,225.27135559522,2010.89556849311,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,24,149.137287068119,118.190740220347,26.7863264615775,119.125671246898,28.2168255489666,226.414143266493,77.2768561983744,1862.90106909626,2012.03835616438,SC2_KF294457.1,main,main
41,12,225.885152308707,108.364000327358,23.4839137893495,141.530010679922,39.6442544635376,227.414143266493,1.52899095778614,1787.15320385568,2013.03835616438,SC2_LC556375.1,main,main
46,6,24.6722125997058,101.279369577975,23.0834277862192,101.316252502069,23.3212596349021,227.973047376082,203.300834776376,1988.92504767427,2013.59726027397,SC2_MN996532.2,main,main
