node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,24688.31877,118.296613165013,28.1587893803866,141.591323016963,39.5722515425826,24688.31877,0,-22667.7484173283,2020.57035267175,SC2_LC556375.1
28,29,16205.92009,118.296613165013,28.1587893803866,118.349366666904,27.954792715794,16205.92009,0,-22667.7484173283,-6461.82832732825,NA
29,30,6727.116831,118.349366666904,27.954792715794,110.424650137106,21.7000049928537,22933.036921,16205.92009,-6461.82832732825,265.288503671749,NA
30,31,956.9061918,110.424650137106,21.7000049928537,110.045085591321,21.8461000627227,23889.9431128,22933.036921,265.288503671749,1222.19469547175,NA
31,32,280.7350802,110.045085591321,21.8461000627227,109.914932747816,21.8906086043616,24170.678193,23889.9431128,1222.19469547175,1502.92977567175,NA
32,33,249.9286017,109.914932747816,21.8906086043616,100.305189124866,20.9938172742078,24420.6067947,24170.678193,1502.92977567175,1752.85837737175,NA
33,34,147.7571719,100.305189124866,20.9938172742078,100.830826490574,21.5799477767415,24568.3639666,24420.6067947,1752.85837737175,1900.61554927175,NA
34,35,26.67710922,100.830826490574,21.5799477767415,100.742857409284,21.5119154471425,24595.04107582,24568.3639666,1900.61554927175,1927.29265849175,NA
31,45,724.2850176,110.045085591321,21.8461000627227,113.984655719291,28.453690602194,24614.2281304,23889.9431128,1222.19469547175,1946.47971307175,NA
34,37,46.94399915,100.830826490574,21.5799477767415,101.332271153219,21.507126393695,24615.30796575,24568.3639666,1900.61554927175,1947.55954842175,NA
45,46,13.28448576,113.984655719291,28.453690602194,113.58876503345,28.4226524359268,24627.51261616,24614.2281304,1946.47971307175,1959.76419883175,NA
37,38,13.22863234,101.332271153219,21.507126393695,101.16836232197,21.5756041012146,24628.53659809,24615.30796575,1947.55954842175,1960.78818076175,NA
38,39,3.697484169,101.16836232197,21.5756041012146,101.225829324186,21.5681974293688,24632.234082259,24628.53659809,1960.78818076175,1964.48566493075,NA
46,47,14.05152416,113.58876503345,28.4226524359268,113.226190831909,27.9631151928035,24641.56414032,24627.51261616,1959.76419883175,1973.81572299175,NA
39,40,12.50464685,101.225829324186,21.5681974293688,101.299404784026,21.4969483248265,24644.738729109,24632.234082259,1964.48566493075,1976.99031178075,NA
