node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,24536.69889,121.200462456376,30.6146433022909,141.591323016963,39.5722515425826,24536.69889,0,-22515.4475672932,2021.25132270685,SC2_LC556375.1
28,29,16209.48744,121.200462456376,30.6146433022909,119.176037891837,27.4787915103146,16209.48744,0,-22515.4475672932,-6305.96012729315,NA
29,30,6708.72102,119.176037891837,27.4787915103146,108.464489498636,24.4479866749379,22918.20846,16209.48744,-6305.96012729315,402.760892706851,NA
30,31,965.8672878,108.464489498636,24.4479866749379,109.232576994567,23.6207335337654,23884.0757478,22918.20846,402.760892706851,1368.62818050685,NA
31,32,148.7095724,109.232576994567,23.6207335337654,109.194029564581,23.5554070013033,24032.7853202,23884.0757478,1368.62818050685,1517.33775290685,NA
32,33,313.9295685,109.194029564581,23.5554070013033,108.192186954179,24.1662218718363,24346.7148887,24032.7853202,1517.33775290685,1831.26732140685,NA
31,45,530.1570922,109.232576994567,23.6207335337654,110.847891358693,26.5275504705648,24414.23284,23884.0757478,1368.62818050685,1898.78527270685,NA
45,46,27.20553363,110.847891358693,26.5275504705648,110.781034295033,26.5438436038094,24441.43837363,24414.23284,1898.78527270685,1925.99080633685,NA
33,34,114.6880425,108.192186954179,24.1662218718363,102.286547154213,21.8466991336233,24461.4029312,24346.7148887,1831.26732140685,1945.95536390685,NA
34,35,1.62850146,102.286547154213,21.8466991336233,102.228012234411,21.8888905769699,24463.03143266,24461.4029312,1945.95536390685,1947.58386536685,NA
34,37,11.10388078,102.286547154213,21.8466991336233,102.029104154308,21.6498129443152,24472.50681198,24461.4029312,1945.95536390685,1957.05924468685,NA
37,38,10.79058632,102.029104154308,21.6498129443152,101.796821993518,21.5500465286297,24483.2973983,24472.50681198,1957.05924468685,1967.84983100685,NA
46,47,45.19478693,110.781034295033,26.5438436038094,111.87706150127,24.9802626150573,24486.63316056,24441.43837363,1925.99080633685,1971.18559326685,NA
38,39,8.746667213,101.796821993518,21.5500465286297,101.738814446077,21.715323792236,24492.044065513,24483.2973983,1967.84983100685,1976.59649821985,NA
39,40,10.48370155,101.738814446077,21.715323792236,101.713149779353,21.7102888204779,24502.527767063,24492.044065513,1976.59649821985,1987.08019976985,NA
39,41,18.78628951,101.738814446077,21.715323792236,102.299415406797,18.7165253725815,24510.830355023,24492.044065513,1976.59649821985,1995.38278772985,NA
41,42,9.772150697,102.299415406797,18.7165253725815,101.968889787409,18.7115976568695,24520.60250572,24510.830355023,1995.38278772985,2005.15493842685,NA
30,50,1614.055407,108.464489498636,24.4479866749379,108.997157796537,23.6838112900511,24532.263867,22918.20846,402.760892706851,2016.81629970685,NA
50,51,0.7966706895,108.997157796537,23.6838112900511,108.991256603586,23.6755547564097,24533.0605376895,24532.263867,2016.81629970685,2017.61297039635,NA
51,52,1.302128752,108.991256603586,23.6755547564097,109.944411096032,24.4917030178779,24534.3626664415,24533.0605376895,2017.61297039635,2018.91509914835,NA
42,43,14.06117678,101.968889787409,18.7115976568695,102.23636589344,18.9014713380445,24534.6636825,24520.60250572,2005.15493842685,2019.21611520685,NA
47,48,48.77505746,111.87706150127,24.9802626150573,122.528149464631,30.1165414124532,24535.40821802,24486.63316056,1971.18559326685,2019.96065072685,NA
35,36,72.74231142,102.228012234411,21.8888905769699,106.249418393985,13.5117195730815,24535.77374408,24463.03143266,1947.58386536685,2020.32617678685,NA
50,53,3.845404411,108.997157796537,23.6838112900511,109.285013343014,23.792429388062,24536.109271411,24532.263867,2016.81629970685,2020.66170411785,NA
43,44,1.822118232,102.23636589344,18.9014713380445,102.0775354896,18.6410569450543,24536.485800732,24534.6636825,2019.21611520685,2021.03823343885,NA
49,24,-0.03360644525,111.368142201608,26.7025713462039,111.225619565764,26.7306500322891,24536.6988923548,24536.7324988,2021.28493150685,2021.2513250616,SC2_OK017804.1
49,25,-0.03360644525,111.368142201608,26.7025713462039,111.56072151946,26.9971959784684,24536.6988923548,24536.7324988,2021.28493150685,2021.2513250616,SC2_OK017803.1
35,8,73.66745971,102.228012234411,21.8888905769699,101.393268680639,23.0657061955859,24536.69889237,24463.03143266,1947.58386536685,2021.25132507685,SC2_MN996532.2
37,19,64.19208039,102.029104154308,21.6498129443152,114.250747287381,30.8512264355523,24536.69889237,24472.50681198,1957.05924468685,2021.25132507685,SC2_MN908947.3
38,11,53.40149407,101.796821993518,21.5500465286297,101.671864352205,21.5983950259632,24536.69889237,24483.2973983,1967.84983100685,2021.25132507685,SC2_MZ081381.1
40,17,34.17112531,101.713149779353,21.7102888204779,101.714944834536,21.3751847757874,24536.698892373,24502.527767063,1987.08019976985,2021.25132507985,SC2_EPI_ISL_412977
40,18,34.17112531,101.713149779353,21.7102888204779,101.736003094088,21.5905318904786,24536.698892373,24502.527767063,1987.08019976985,2021.25132507985,SC2_MW703458.1
41,16,25.86853735,102.299415406797,18.7165253725815,101.947060948552,18.5876531968199,24536.698892373,24510.830355023,1995.38278772985,2021.25132507985,SC2_MZ937003.1
44,13,0.2130916411,102.0775354896,18.6410569450543,102.123742534271,18.6821393689101,24536.6988923731,24536.485800732,2021.03823343885,2021.25132507995,SC2_MZ937004.1
44,14,0.2130916411,102.0775354896,18.6410569450543,102.018683874048,18.626603102944,24536.6988923731,24536.485800732,2021.03823343885,2021.25132507995,SC2_MZ937002.1
43,15,2.035209874,102.23636589344,18.9014713380445,102.078795012925,18.8453448141535,24536.698892374,24534.6636825,2019.21611520685,2021.25132508085,SC2_MZ937000.1
36,9,0.925148294,106.249418393985,13.5117195730815,106.374454914561,13.6052977078281,24536.698892374,24535.77374408,2020.32617678685,2021.25132508085,SC2_EPI_ISL_852604
36,10,0.925148294,106.249418393985,13.5117195730815,106.239583784636,13.4978608851397,24536.698892374,24535.77374408,2020.32617678685,2021.25132508085,SC2_EPI_ISL_852605
42,12,16.09638666,101.968889787409,18.7115976568695,102.196876641062,18.8804353503444,24536.69889238,24520.60250572,2005.15493842685,2021.25132508685,SC2_MZ937001.1
47,21,50.06573183,111.87706150127,24.9802626150573,113.688926093638,25.7875458489272,24536.69889239,24486.63316056,1971.18559326685,2021.25132509685,SC2_OK017805.1
48,22,1.290674376,122.528149464631,30.1165414124532,122.101874120341,29.9412072886368,24536.698892396,24535.40821802,2019.96065072685,2021.25132510285,SC2_MG772934.1
