node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,77166.8898,117.239323120797,27.3572116639514,141.591323016963,39.5722515425826,77166.8898,0,-75146.8911110932,2019.99868890686,SC2_LC556375.1
28,29,55353.60318,117.239323120797,27.3572116639514,117.844743969692,27.3210342526611,55353.60318,0,-75146.8911110932,-19793.2879310931,NA
29,30,8003.282503,117.844743969692,27.3210342526611,112.279495585771,24.2101305882658,63356.885683,55353.60318,-19793.2879310931,-11790.0054280931,NA
30,31,9157.380854,112.279495585771,24.2101305882658,111.092876607006,23.2480172021582,72514.266537,63356.885683,-11790.0054280931,-2632.62457409314,NA
31,32,1685.278954,111.092876607006,23.2480172021582,111.531108131748,23.3031306026652,74199.545491,72514.266537,-2632.62457409314,-947.34562009315,NA
32,33,2271.877844,111.531108131748,23.3031306026652,99.4082697427659,20.1664095705585,76471.423335,74199.545491,-947.34562009315,1324.53222390685,NA
31,45,4296.782408,111.092876607006,23.2480172021582,108.601256690228,23.6323392761328,76811.048945,72514.266537,-2632.62457409314,1664.15783390686,NA
45,46,3.14668936,108.601256690228,23.6323392761328,108.524040136866,23.5872170526477,76814.19563436,76811.048945,1664.15783390686,1667.30452326686,NA
33,34,449.9180058,99.4082697427659,20.1664095705585,101.864447826468,21.4627721387748,76921.3413408,76471.423335,1324.53222390685,1774.45022970686,NA
34,36,78.10232693,101.864447826468,21.4627721387748,102.043175775967,21.6961715575285,76999.44366773,76921.3413408,1774.45022970686,1852.55255663685,NA
46,47,227.6282854,108.524040136866,23.5872170526477,107.611093041977,24.7218607434516,77041.82391976,76814.19563436,1667.30452326686,1894.93280866686,NA
36,37,58.5706961,102.043175775967,21.6961715575285,102.023597331791,21.7261113129011,77058.01436383,76999.44366773,1852.55255663685,1911.12325273686,NA
37,38,9.870442825,102.023597331791,21.7261113129011,102.125168371918,21.6937512762758,77067.884806655,77058.01436383,1911.12325273686,1920.99369556185,NA
38,39,25.47957105,102.125168371918,21.6937512762758,102.177908965717,21.8266296109413,77093.364377705,77067.884806655,1920.99369556185,1946.47326661185,NA
39,44,9.907925813,102.177908965717,21.8266296109413,102.255984994662,21.8697032111901,77103.272303518,77093.364377705,1946.47326661185,1956.38119242485,NA
39,40,29.73739693,102.177908965717,21.8266296109413,102.963278186963,19.5240427043516,77123.101774635,77093.364377705,1946.47326661185,1976.21066354185,NA
40,41,20.47752577,102.963278186963,19.5240427043516,102.539136604443,19.1235028433136,77143.579300405,77123.101774635,1976.21066354185,1996.68818931186,NA
30,50,13799.19105,112.279495585771,24.2101305882658,111.070579542881,23.4734723870655,77156.076733,63356.885683,-11790.0054280931,2009.18562190685,NA
41,42,13.27991086,102.539136604443,19.1235028433136,102.282486992452,18.9732900305429,77156.859211265,77143.579300405,1996.68818931186,2009.96810017185,NA
50,52,2.445668974,111.070579542881,23.4734723870655,111.032387601292,23.4435673981698,77158.522401974,77156.076733,2009.18562190685,2011.63129088085,NA
52,53,0.3457244546,111.032387601292,23.4435673981698,110.502904099572,23.0978743293781,77158.8681264286,77158.522401974,2011.63129088085,2011.97701533545,NA
47,48,117.9276444,107.611093041977,24.7218607434516,122.127264040684,30.0029939292368,77159.75156416,77041.82391976,1894.93280866686,2012.86045306686,NA
42,43,9.111335976,102.282486992452,18.9732900305429,102.004566212288,18.6167616624934,77165.970547241,77156.859211265,2009.96810017185,2019.07943614785,NA
29,1,21813.28662,117.844743969692,27.3210342526611,119.072459036537,27.9790378556827,77166.8898,55353.60318,-19793.2879310931,2019.99868890686,SC2_KF294457.1
32,7,2967.344313,111.531108131748,23.3031306026652,113.467646449947,23.6265117975368,77166.889804,74199.545491,-947.34562009315,2019.99869290686,SC2_MT121216.1
33,20,695.4664694,99.4082697427659,20.1664095705585,101.285774111555,13.5948657861819,77166.8898044,76471.423335,1324.53222390685,2019.99869330685,SC2_MW251308.1
35,9,-0.7555320807,106.137226630113,13.4051482031689,106.374454914561,13.6052977078281,77166.8898044193,77167.6453365,2020.75422540686,2019.99869332616,SC2_EPI_ISL_852604
35,10,-0.7555320807,106.137226630113,13.4051482031689,106.239583784636,13.4978608851397,77166.8898044193,77167.6453365,2020.75422540686,2019.99869332616,SC2_EPI_ISL_852605
36,8,167.4461367,102.043175775967,21.6961715575285,101.393268680639,23.0657061955859,77166.88980443,76999.44366773,1852.55255663685,2019.99869333685,SC2_MN996532.2
37,11,108.8754406,102.023597331791,21.7261113129011,101.671864352205,21.5983950259632,77166.88980443,77058.01436383,1911.12325273686,2019.99869333685,SC2_MZ081381.1
43,13,0.9192572022,102.004566212288,18.6167616624934,102.123742534271,18.6821393689101,77166.8898044432,77165.970547241,2019.07943614785,2019.99869335005,SC2_MZ937004.1
43,14,0.9192572022,102.004566212288,18.6167616624934,102.018683874048,18.626603102944,77166.8898044432,77165.970547241,2019.07943614785,2019.99869335005,SC2_MZ937002.1
40,16,43.78802981,102.963278186963,19.5240427043516,101.947060948552,18.5876531968199,77166.889804445,77123.101774635,1976.21066354185,2019.99869335186,SC2_MZ937003.1
41,12,23.31050404,102.539136604443,19.1235028433136,102.196876641062,18.8804353503444,77166.889804445,77143.579300405,1996.68818931186,2019.99869335186,SC2_MZ937001.1
42,15,10.03059318,102.282486992452,18.9732900305429,102.078795012925,18.8453448141535,77166.889804445,77156.859211265,2009.96810017185,2019.99869335186,SC2_MZ937000.1
44,17,63.61750093,102.255984994662,21.8697032111901,101.714944834536,21.3751847757874,77166.889804448,77103.272303518,1956.38119242485,2019.99869335485,SC2_EPI_ISL_412977
44,18,63.61750093,102.255984994662,21.8697032111901,100.665275456736,22.957015497222,77166.889804448,77103.272303518,1956.38119242485,2019.99869335485,SC2_MW703458.1
38,19,99.0049978,102.125168371918,21.6937512762758,114.250747287381,30.8512264355523,77166.889804455,77067.884806655,1920.99369556185,2019.99869336185,SC2_MN908947.3
49,24,-0.2146402862,112.459733856685,26.0417311193503,112.422447060409,25.9918507149949,77166.8898048138,77167.1044451,2020.21333400686,2019.99869372065,SC2_OK017804.1
49,25,-0.2146402862,112.459733856685,26.0417311193503,112.491633087832,26.026756453618,77166.8898048138,77167.1044451,2020.21333400686,2019.99869372065,SC2_OK017803.1
48,22,7.138240668,122.127264040684,30.0029939292368,122.101874120341,29.9412072886368,77166.889804828,77159.75156416,2012.86045306686,2019.99869373485,SC2_MG772934.1
48,23,7.138240668,122.127264040684,30.0029939292368,122.323753722006,30.1769556059704,77166.889804828,77159.75156416,2012.86045306686,2019.99869373485,SC2_MG772933.1
46,26,352.6941705,108.524040136866,23.5872170526477,103.899395761366,24.2500534451346,77166.88980486,76814.19563436,1667.30452326686,2019.99869376685,SC2_OK017806.1
47,21,125.0658851,107.611093041977,24.7218607434516,109.547639294172,26.9924056106836,77166.88980486,77041.82391976,1894.93280866686,2019.99869376685,SC2_OK017805.1
51,2,-1.286233753,110.651772031248,23.1099576313918,110.646193513188,23.1168850679436,77166.889808847,77168.1760426,2021.28493150685,2019.99869775385,SC2_MT040334.1
51,3,-1.286233753,110.651772031248,23.1099576313918,110.703182107503,23.1475702092711,77166.889808847,77168.1760426,2021.28493150685,2019.99869775385,SC2_MT040335.1
53,5,8.021682421,110.502904099572,23.0978743293781,111.271013191639,24.060118388378,77166.8898088496,77158.8681264286,2011.97701533545,2019.99869775644,SC2_MT040336.1
53,6,8.021682421,110.502904099572,23.0978743293781,110.71346826173,23.2967963645802,77166.8898088496,77158.8681264286,2011.97701533545,2019.99869775644,SC2_MT040333.1
52,4,8.367406876,111.032387601292,23.4435673981698,110.78493507387,23.3802892333847,77166.88980885,77158.522401974,2011.63129088085,2019.99869775685,SC2_MT072864.1
45,49,356.0555001,108.601256690228,23.6323392761328,112.459733856685,26.0417311193503,77167.1044451,76811.048945,1664.15783390686,2020.21333400686,NA
34,35,246.3039957,101.864447826468,21.4627721387748,106.137226630113,13.4051482031689,77167.6453365,76921.3413408,1774.45022970686,2020.75422540686,NA
