node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4241.054991,114.802481739601,23.8394305540645,114.79548671482,24.0132700733483,4241.054991,0,-3801.53824308115,439.516747918849,NA
29,30,1028.743217,114.79548671482,24.0132700733483,111.316416832555,22.964407351877,5269.798208,4241.054991,439.516747918849,1468.25996491885,NA
30,35,365.5841717,111.316416832555,22.964407351877,111.684392815226,23.2265556564477,5635.3823797,5269.798208,1468.25996491885,1833.84413661885,NA
35,36,67.97475211,111.684392815226,23.2265556564477,113.113844899334,23.6814784195929,5703.35713181,5635.3823797,1833.84413661885,1901.81888872885,NA
36,37,35.52252165,113.113844899334,23.6814784195929,106.914254221528,15.6216634440553,5738.87965346,5703.35713181,1901.81888872885,1937.34141037885,NA
35,49,128.7457292,111.684392815226,23.2265556564477,113.684686340777,27.0676217875605,5764.1281089,5635.3823797,1833.84413661885,1962.58986581885,NA
49,50,10.11637889,113.684686340777,27.0676217875605,113.99937274606,27.0956840685824,5774.24448779,5764.1281089,1962.58986581885,1972.70624470885,NA
37,38,39.95245991,106.914254221528,15.6216634440553,108.019892330789,16.3570919061346,5778.83211337,5738.87965346,1937.34141037885,1977.29387028885,NA
50,51,9.227831319,113.99937274606,27.0956840685824,113.853827874518,27.0600849898724,5783.472319109,5774.24448779,1972.70624470885,1981.93407602785,NA
38,40,17.76014724,108.019892330789,16.3570919061346,101.521518040957,21.2961958811709,5796.59226061,5778.83211337,1977.29387028885,1995.05401752885,NA
40,41,5.71104178,101.521518040957,21.2961958811709,101.531411441247,21.5701372059943,5802.30330239,5796.59226061,1995.05401752885,2000.76505930885,NA
41,42,1.297543266,101.531411441247,21.5701372059943,101.514472757932,21.5144218752778,5803.600845656,5802.30330239,2000.76505930885,2002.06260257485,NA
42,43,1.276152602,101.514472757932,21.5144218752778,101.353711998997,21.4050450090711,5804.876998258,5803.600845656,2002.06260257485,2003.33875517685,NA
43,48,1.708587748,101.353711998997,21.4050450090711,101.644622178587,21.3426314181988,5806.585586006,5804.876998258,2003.33875517685,2005.04734292485,NA
