node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,8487.823604,145.432735616627,40.8007509435929,141.591323016963,39.5722515425826,8487.823604,0,-6466.53867249315,2021.28493150685,SC2_LC556375.1
28,29,5955.36339,145.432735616627,40.8007509435929,108.873467234786,24.6030335109654,5955.36339,0,-6466.53867249315,-511.17528249315,NA
29,30,1495.027706,108.873467234786,24.6030335109654,108.555328298773,24.0047825547743,7450.391096,5955.36339,-511.17528249315,983.85242350685,NA
30,35,485.1152241,108.555328298773,24.0047825547743,109.545981834247,24.6384201200093,7935.5063201,7450.391096,983.85242350685,1468.96764760685,NA
35,36,273.1521514,109.545981834247,24.6384201200093,112.252748836635,24.9206955289751,8208.6584715,7935.5063201,1468.96764760685,1742.11979900685,NA
36,37,134.7359325,112.252748836635,24.9206955289751,103.003631379341,22.6970258034532,8343.394404,8208.6584715,1742.11979900685,1876.85573150685,NA
35,49,425.7777707,109.545981834247,24.6384201200093,109.968730683688,24.7743026894157,8361.2840908,7935.5063201,1468.96764760685,1894.74541830685,NA
49,50,19.67530794,109.968730683688,24.7743026894157,110.347791175367,24.9179956538306,8380.95939874,8361.2840908,1894.74541830685,1914.42072624685,NA
37,38,74.86905979,103.003631379341,22.6970258034532,102.98169149904,22.5910761203036,8418.26346379,8343.394404,1876.85573150685,1951.72479129685,NA
38,40,5.296668639,102.98169149904,22.5910761203036,102.984833611323,22.5279279039408,8423.560132429,8418.26346379,1951.72479129685,1957.02145993585,NA
50,51,54.62077313,110.347791175367,24.9179956538306,110.883721912997,25.2485796732821,8435.58017187,8380.95939874,1914.42072624685,1969.04149937685,NA
40,41,20.28063879,102.984833611323,22.5279279039408,103.147914248193,22.1368373156689,8443.840771219,8423.560132429,1957.02145993585,1977.30209872585,NA
41,47,5.802595475,103.147914248193,22.1368373156689,103.239964488344,22.102646215402,8449.643366694,8443.840771219,1977.30209872585,1983.10469420085,NA
41,42,12.9038422,103.147914248193,22.1368373156689,102.999652826554,21.9376715096419,8456.744613419,8443.840771219,1977.30209872585,1990.20594092585,NA
47,48,14.34305717,103.239964488344,22.102646215402,103.099038310096,22.0653927048727,8463.986423864,8449.643366694,1983.10469420085,1997.44775137085,NA
42,43,10.93271357,102.999652826554,21.9376715096419,102.263247105771,18.6704740819428,8467.677326989,8456.744613419,1990.20594092585,2001.13865449585,NA
43,44,8.690643425,102.263247105771,18.6704740819428,102.232711206127,18.7008719184446,8476.367970414,8467.677326989,2001.13865449585,2009.82929792085,NA
30,31,1034.483383,108.555328298773,24.0047825547743,109.368543915699,24.8184288392916,8484.874479,7450.391096,983.85242350685,2018.33580650685,NA
31,32,0.3061813666,109.368543915699,24.8184288392916,109.505084098147,24.7737258351116,8485.1806603666,8484.874479,2018.33580650685,2018.64198787345,NA
32,33,0.0195873896,109.505084098147,24.7737258351116,109.648927560732,24.8351861757216,8485.2002477562,8485.1806603666,2018.64198787345,2018.66157526305,NA
51,52,50.19944835,110.883721912997,25.2485796732821,122.180590731054,30.0650532933028,8485.77962022,8435.58017187,1969.04149937685,2019.24094772685,NA
50,53,105.108717,110.347791175367,24.9179956538306,111.598819067903,25.6336798402928,8486.06811574,8380.95939874,1914.42072624685,2019.52944324685,NA
44,45,10.56128517,102.232711206127,18.7008719184446,102.236442405882,18.834693374684,8486.929255584,8476.367970414,2009.82929792085,2020.39058309085,NA
31,34,2.685070976,109.368543915699,24.8184288392916,109.336751391703,24.9642672089636,8487.559549976,8484.874479,2018.33580650685,2021.02087748285,NA
38,39,69.37476526,102.98169149904,22.5910761203036,106.337909855,13.5556543199262,8487.63822905,8418.26346379,1951.72479129685,2021.09955655685,NA
45,46,0.8816539314,102.236442405882,18.834693374684,102.120808859345,18.736385474195,8487.8109095154,8486.929255584,2020.39058309085,2021.27223702225,NA
29,1,2532.460213,108.873467234786,24.6030335109654,119.072459036537,27.9790378556827,8487.823603,5955.36339,-511.17528249315,2021.28493050685,SC2_KF294457.1
39,9,0.1853743088,106.337909855,13.5556543199262,106.374454914561,13.6052977078281,8487.8236033588,8487.63822905,2021.09955655685,2021.28493086565,SC2_EPI_ISL_852604
39,10,0.1853743088,106.337909855,13.5556543199262,106.239583784636,13.4978608851397,8487.8236033588,8487.63822905,2021.09955655685,2021.28493086565,SC2_EPI_ISL_852605
40,8,64.26347093,102.984833611323,22.5279279039408,101.393268680639,23.0657061955859,8487.823603359,8423.560132429,1957.02145993585,2021.28493086585,SC2_MN996532.2
47,19,38.18023667,103.239964488344,22.102646215402,114.250747287381,30.8512264355523,8487.823603364,8449.643366694,1983.10469420085,2021.28493087085,SC2_MN908947.3
48,18,23.8371795,103.099038310096,22.0653927048727,102.182294920333,22.549104446886,8487.823603364,8463.986423864,1997.44775137085,2021.28493087085,SC2_MW703458.1
48,17,23.8371795,103.099038310096,22.0653927048727,101.714944834536,21.3751847757874,8487.823603364,8463.986423864,1997.44775137085,2021.28493087085,SC2_EPI_ISL_412977
42,11,31.07898995,102.999652826554,21.9376715096419,101.671864352205,21.5983950259632,8487.823603369,8456.744613419,1990.20594092585,2021.28493087585,SC2_MZ081381.1
43,16,20.14627638,102.263247105771,18.6704740819428,101.947060948552,18.5876531968199,8487.823603369,8467.677326989,2001.13865449585,2021.28493087585,SC2_MZ937003.1
46,14,0.01269385743,102.120808859345,18.736385474195,102.018683874048,18.626603102944,8487.82360337283,8487.8109095154,2021.27223702225,2021.28493087968,SC2_MZ937002.1
46,13,0.01269385743,102.120808859345,18.736385474195,102.123742534271,18.6821393689101,8487.82360337283,8487.8109095154,2021.27223702225,2021.28493087968,SC2_MZ937004.1
45,15,0.8943477889,102.236442405882,18.834693374684,102.078795012925,18.8453448141535,8487.8236033729,8486.929255584,2020.39058309085,2021.28493087975,SC2_MZ937000.1
44,12,11.45563296,102.232711206127,18.7008719184446,102.196876641062,18.8804353503444,8487.823603374,8476.367970414,2009.82929792085,2021.28493088085,SC2_MZ937001.1
36,7,279.1651319,112.252748836635,24.9206955289751,111.551800573589,23.289225154301,8487.8236034,8208.6584715,1742.11979900685,2021.28493090685,SC2_MT121216.1
37,20,144.4291994,103.003631379341,22.6970258034532,101.285774111555,13.5948657861819,8487.8236034,8343.394404,1876.85573150685,2021.28493090685,SC2_MW251308.1
53,24,1.755487679,111.598819067903,25.6336798402928,111.534026263786,25.5944850345808,8487.823603419,8486.06811574,2019.52944324685,2021.28493092585,SC2_OK017804.1
53,25,1.755487679,111.598819067903,25.6336798402928,111.649431347853,25.9157282080791,8487.823603419,8486.06811574,2019.52944324685,2021.28493092585,SC2_OK017803.1
51,21,52.24343159,110.883721912997,25.2485796732821,110.32688411875,26.2477331310302,8487.82360346,8435.58017187,1969.04149937685,2021.28493096685,SC2_OK017805.1
52,22,2.043983245,122.180590731054,30.0650532933028,122.101874120341,29.9412072886368,8487.823603465,8485.77962022,2019.24094772685,2021.28493097185,SC2_MG772934.1
52,23,2.043983245,122.180590731054,30.0650532933028,122.323753722006,30.1769556059704,8487.823603465,8485.77962022,2019.24094772685,2021.28493097185,SC2_MG772933.1
49,26,126.5395127,109.968730683688,24.7743026894157,103.428743168123,27.6923580006627,8487.8236035,8361.2840908,1894.74541830685,2021.28493100685,SC2_OK017806.1
33,6,2.623355934,109.648927560732,24.8351861757216,108.208194352139,24.7408708339176,8487.8236036902,8485.2002477562,2018.66157526305,2021.28493119705,SC2_MT040333.1
33,5,2.623355934,109.648927560732,24.8351861757216,109.667066547726,24.6288028344265,8487.8236036902,8485.2002477562,2018.66157526305,2021.28493119705,SC2_MT040336.1
32,4,2.642943324,109.505084098147,24.7737258351116,110.073372179971,25.0764929577213,8487.8236036906,8485.1806603666,2018.64198787345,2021.28493119745,SC2_MT072864.1
34,2,0.2640537147,109.336751391703,24.9642672089636,108.522370521019,24.6524266209521,8487.8236036907,8487.559549976,2021.02087748285,2021.28493119755,SC2_MT040334.1
34,3,0.2640537147,109.336751391703,24.9642672089636,109.204346409665,24.5011168690955,8487.8236036907,8487.559549976,2021.02087748285,2021.28493119755,SC2_MT040335.1
