node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,19642.72136,135.045596554673,33.7502232527875,118.230331267931,25.8918553323355,19642.72136,0,-22750.5594883364,-3107.83812833635,NA
29,30,4089.152396,118.230331267931,25.8918553323355,113.322131773491,25.473275884843,23731.873756,19642.72136,-3107.83812833635,981.314267663649,NA
30,35,607.91114,113.322131773491,25.473275884843,111.416011718978,25.1577086306932,24339.784896,23731.873756,981.314267663649,1589.22540766365,NA
35,41,196.1865467,111.416011718978,25.1577086306932,112.406935477085,25.334056616535,24535.9714427,24339.784896,1589.22540766365,1785.41195436365,NA
41,42,75.93523877,112.406935477085,25.334056616535,107.750469113455,20.4241768173697,24611.90668147,24535.9714427,1785.41195436365,1861.34719313365,NA
35,36,308.5071233,111.416011718978,25.1577086306932,112.366881082221,25.464596337053,24648.2920193,24339.784896,1589.22540766365,1897.73253096365,NA
36,37,26.51154728,112.366881082221,25.464596337053,112.643809030522,25.6408436829264,24674.80356658,24648.2920193,1897.73253096365,1924.24407824365,NA
42,43,74.30289971,107.750469113455,20.4241768173697,103.213246461654,22.6271619239181,24686.20958118,24611.90668147,1861.34719313365,1935.65009284365,NA
37,39,41.89607773,112.643809030522,25.6408436829264,112.888464906753,25.6984086374906,24716.69964431,24674.80356658,1924.24407824365,1966.14015597365,NA
43,45,31.96390393,103.213246461654,22.6271619239181,102.932067239567,22.7400893315951,24718.17348511,24686.20958118,1935.65009284365,1967.61399677365,NA
45,46,3.7590421,102.932067239567,22.7400893315951,103.007722242508,22.810182418388,24721.93252721,24718.17348511,1967.61399677365,1971.37303887365,NA
46,47,11.32858091,103.007722242508,22.810182418388,103.100392063387,22.8439982107884,24733.26110812,24721.93252721,1971.37303887365,1982.70161978365,NA
47,48,3.824665406,103.100392063387,22.8439982107884,102.816112169269,23.0146458105174,24737.085773526,24733.26110812,1982.70161978365,1986.52628518965,NA
48,49,4.561916842,102.816112169269,23.0146458105174,101.765585876685,18.7498967829314,24741.647690368,24737.085773526,1986.52628518965,1991.08820203165,NA
48,53,6.712423206,102.816112169269,23.0146458105174,102.919972993556,23.0490980009327,24743.798196732,24737.085773526,1986.52628518965,1993.23870839565,NA
49,50,16.81493081,101.765585876685,18.7498967829314,102.06364108623,18.8465530893034,24758.462621178,24741.647690368,1991.08820203165,2007.90313284165,NA
30,31,1032.272834,113.322131773491,25.473275884843,110.195647744806,25.1051991216239,24764.14659,23731.873756,981.314267663649,2013.58710166365,NA
37,38,91.88635924,112.643809030522,25.6408436829264,113.578760973693,26.9103435678949,24766.68992582,24674.80356658,1924.24407824365,2016.13043748365,NA
39,40,53.29963929,112.888464906753,25.6984086374906,122.304942542013,30.0634585998462,24769.9992836,24716.69964431,1966.14015597365,2019.43979526365,NA
43,44,84.06343898,103.213246461654,22.6271619239181,106.290529635083,13.4796680841953,24770.27302016,24686.20958118,1935.65009284365,2019.71353182365,NA
50,51,12.07622423,102.06364108623,18.8465530893034,102.166352551335,18.9005027995117,24770.538845408,24758.462621178,2007.90313284165,2019.97935707165,NA
31,32,6.745478504,110.195647744806,25.1051991216239,110.113528898333,25.1487954957913,24770.892068504,24764.14659,2013.58710166365,2020.33258016765,NA
28,27,24771.3779,135.045596554673,33.7502232527875,141.591323016963,39.5722515425826,24771.3779,0,-22750.5594883364,2020.81841166365,SC2_LC556375.1
29,1,5128.656546,118.230331267931,25.8918553323355,119.072459036537,27.9790378556827,24771.377906,19642.72136,-3107.83812833635,2020.81841766365,SC2_KF294457.1
32,4,0.4858382253,110.113528898333,25.1487954957913,108.911106522582,25.0167840595539,24771.3779067293,24770.892068504,2020.33258016765,2020.81841839295,SC2_MT072864.1
33,5,-0.4665131139,109.583019370525,24.8272550414656,109.587884649062,24.8537282905541,24771.3779067293,24771.8444198432,2021.28493150685,2020.81841839295,SC2_MT040336.1
33,6,-0.4665131139,109.583019370525,24.8272550414656,109.097556481909,24.345345936315,24771.3779067293,24771.8444198432,2021.28493150685,2020.81841839295,SC2_MT040333.1
