node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.108049911614121,100.712437041379,22.1959930842938,115.142834481567,26.1247131151781,0.108049911614121,0,2020.9349561466,2021.04300605821,NA
28,51,0.121734300570661,100.712437041379,22.1959930842938,109.368122144612,25.0324400281723,0.121734300570661,0,2020.9349561466,2021.05669044717,NA
29,30,0.109091914953385,115.142834481567,26.1247131151781,114.785158973236,27.5513877149626,0.217141826567506,0.108049911614121,2021.04300605821,2021.15209797317,NA
30,35,0.0597864906142618,114.785158973236,27.5513877149626,112.964087832541,26.4521002820592,0.276928317181768,0.217141826567506,2021.15209797317,2021.21188446378,NA
35,36,0.0190902577810142,112.964087832541,26.4521002820592,103.028497030538,19.1189215388133,0.296018574962782,0.276928317181768,2021.21188446378,2021.23097472156,NA
36,37,0.0142107392862497,103.028497030538,19.1189215388133,103.153946162426,18.0825296150352,0.310229314249031,0.296018574962782,2021.23097472156,2021.24518546085,NA
35,47,0.0447328848985915,112.964087832541,26.4521002820592,112.792668110342,26.382444721548,0.321661202080359,0.276928317181768,2021.21188446378,2021.25661734868,NA
47,49,0.00401252878295721,112.792668110342,26.382444721548,112.840212720063,26.4140695406217,0.325673730863316,0.321661202080359,2021.25661734868,2021.26062987746,NA
37,38,0.0159850401548828,103.153946162426,18.0825296150352,102.53761489536,18.4863900301786,0.326214354403914,0.310229314249031,2021.24518546085,2021.261170501,NA
38,39,0.00654467388605474,102.53761489536,18.4863900301786,102.761658699378,18.8769751209686,0.332759028289969,0.326214354403914,2021.261170501,2021.26771517489,NA
39,40,0.00294406249366878,102.761658699378,18.8769751209686,102.806488006081,18.9429491191669,0.335703090783638,0.332759028289969,2021.26771517489,2021.27065923738,NA
40,41,0.000966273954612306,102.806488006081,18.9429491191669,102.980334466764,19.1311514613851,0.33666936473825,0.335703090783638,2021.27065923738,2021.27162551134,NA
41,44,0.0016181871786977,102.980334466764,19.1311514613851,104.472864344709,20.6480637621999,0.338287551916948,0.33666936473825,2021.27162551134,2021.27324369852,NA
47,48,0.0182375218801578,112.792668110342,26.382444721548,121.682103887949,30.0967082584246,0.339898723960517,0.321661202080359,2021.25661734868,2021.27485487056,NA
41,42,0.00513376941944194,102.980334466764,19.1311514613851,102.755112933149,18.9593546249434,0.341803134157692,0.33666936473825,2021.27162551134,2021.27675928076,NA
51,52,0.220107209468612,109.368122144612,25.0324400281723,103.950568389179,22.3752050641816,0.341841510039273,0.121734300570661,2021.05669044717,2021.27679765664,NA
42,43,0.00014243788940088,102.755112933149,18.9593546249434,102.825899304963,18.9743854047582,0.341945572047093,0.341803134157692,2021.27675928076,2021.27690171865,NA
30,31,0.127557854482246,114.785158973236,27.5513877149626,108.499196925187,23.6796885087381,0.344699681049752,0.217141826567506,2021.15209797317,2021.27965582765,NA
44,45,0.00771665469300488,104.472864344709,20.6480637621999,101.522887593322,23.7771640825912,0.346004206609953,0.338287551916948,2021.27324369852,2021.28096035321,NA
49,50,0.0209985031053172,112.840212720063,26.4140695406217,112.841040276374,26.3197064603763,0.346672233968634,0.325673730863316,2021.26062987746,2021.28162838057,NA
31,32,0.00279038739934849,108.499196925187,23.6796885087381,108.307551967725,23.4783914278929,0.347490068449101,0.344699681049752,2021.27965582765,2021.28244621505,NA
31,33,0.00383370083076421,108.499196925187,23.6796885087381,106.285521956445,23.5102334701008,0.348533381880516,0.344699681049752,2021.27965582765,2021.28348952848,NA
39,46,0.0166192637795553,102.761658699378,18.8769751209686,105.928906496062,13.842470408315,0.349378292069524,0.332759028289969,2021.26771517489,2021.28433443867,NA
33,34,0.000912689256161344,106.285521956445,23.5102334701008,107.780870795625,24.7470601775768,0.349446071136678,0.348533381880516,2021.28348952848,2021.28440221774,NA
52,53,0.00798348729537418,103.950568389179,22.3752050641816,102.241830476901,18.8590378425653,0.349824997334647,0.341841510039273,2021.27679765664,2021.28478114393,NA
29,1,0.241925448635138,115.142834481567,26.1247131151781,119.028262650065,28.0303672047938,0.349975360249259,0.108049911614121,2021.04300605821,2021.28493150685,SC2_KF294457.1
51,24,0.228241059678598,109.368122144612,25.0324400281723,141.521272655595,39.4971012682904,0.349975360249259,0.121734300570661,2021.05669044717,2021.28493150685,SC2_LC556375.1
36,7,0.0539567852864769,103.028497030538,19.1189215388133,113.723246205802,23.8655503390367,0.349975360249259,0.296018574962782,2021.23097472156,2021.28493150685,SC2_MT121216.1
37,8,0.0397460460002272,103.153946162426,18.0825296150352,101.085440627052,13.7920125390354,0.349975360249259,0.310229314249031,2021.24518546085,2021.28493150685,SC2_MW251308.1
49,23,0.0243016293859423,112.840212720063,26.4140695406217,111.544957694946,24.8262530832812,0.349975360249259,0.325673730863316,2021.26062987746,2021.28493150685,SC2_OK017805.1
38,9,0.0237610058453445,102.53761489536,18.4863900301786,102.197324540251,18.488053730591,0.349975360249259,0.326214354403914,2021.261170501,2021.28493150685,SC2_MZ937000.1
40,10,0.0142722694656209,102.806488006081,18.9429491191669,101.999432623367,18.857068364097,0.349975360249259,0.335703090783638,2021.27065923738,2021.28493150685,SC2_MZ937001.1
44,12,0.0116878083323109,104.472864344709,20.6480637621999,114.084165912092,30.423295134457,0.349975360249259,0.338287551916948,2021.27324369852,2021.28493150685,SC2_MN908947.3
48,19,0.0100766362887417,121.682103887949,30.0967082584246,122.338336057116,30.1815203580518,0.349975360249259,0.339898723960517,2021.27485487056,2021.28493150685,SC2_MG772934.1
48,20,0.0100766362887417,121.682103887949,30.0967082584246,122.006599164244,29.9003853278439,0.349975360249259,0.339898723960517,2021.27485487056,2021.28493150685,SC2_MG772933.1
42,11,0.00817222609156669,102.755112933149,18.9593546249434,102.125461853729,18.8909520977286,0.349975360249259,0.341803134157692,2021.27675928076,2021.28493150685,SC2_MZ937003.1
52,27,0.00813385020998545,103.950568389179,22.3752050641816,101.322358639258,21.6036284692396,0.349975360249259,0.341841510039273,2021.27679765664,2021.28493150685,SC2_EPI_ISL_412977
43,14,0.00802978820216581,102.825899304963,18.9743854047582,104.457083409007,23.0300633167936,0.349975360249259,0.341945572047093,2021.27690171865,2021.28493150685,SC2_MW703458.1
43,13,0.00802978820216581,102.825899304963,18.9743854047582,101.597792110579,21.2377362743821,0.349975360249259,0.341945572047093,2021.27690171865,2021.28493150685,SC2_MZ081381.1
45,16,0.00397115363930605,101.522887593322,23.7771640825912,101.072447621019,23.6547109012286,0.349975360249259,0.346004206609953,2021.28096035321,2021.28493150685,SC2_OK017806.1
