node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.156806740820023,107.370421004028,23.0282426971593,109.002950774667,24.1942187639017,0.156806740820023,0,2020.88500279801,2021.04180953883,NA
28,51,0.175064129691535,107.370421004028,23.0282426971593,104.688743318406,19.7900608348006,0.175064129691535,0,2020.88500279801,2021.06006692771,NA
29,30,0.11685743433813,109.002950774667,24.1942187639017,108.81980189694,23.7431813561583,0.273664175158153,0.156806740820023,2021.04180953883,2021.15866697317,NA
30,35,0.066754947510428,108.81980189694,23.7431813561583,111.620652730549,23.3452306645608,0.340419122668581,0.273664175158153,2021.15866697317,2021.22542192068,NA
35,40,0.00722201296655652,111.620652730549,23.3452306645608,111.011833083584,22.2865763471921,0.347641135635138,0.340419122668581,2021.22542192068,2021.23264393365,NA
40,41,0.0147962492427872,111.011833083584,22.2865763471921,110.956147360911,22.137248712399,0.362437384877925,0.347641135635138,2021.23264393365,2021.24744018289,NA
41,42,0.0118236143108073,110.956147360911,22.137248712399,110.871629388689,21.7924633415588,0.374260999188732,0.362437384877925,2021.24744018289,2021.2592637972,NA
35,36,0.0350430129177882,111.620652730549,23.3452306645608,112.23703793614,24.7901105035126,0.375462135586369,0.340419122668581,2021.22542192068,2021.2604649336,NA
42,43,0.00586018362183122,110.871629388689,21.7924633415588,102.150936231837,18.7638502553044,0.380121182810563,0.374260999188732,2021.2592637972,2021.26512398082,NA
43,44,0.00341453950347717,102.150936231837,18.7638502553044,102.107937695727,18.800555994754,0.383535722314041,0.380121182810563,2021.26512398082,2021.26853852033,NA
44,45,0.000072362360389721,102.107937695727,18.800555994754,102.121406483504,18.7856979595048,0.38360808467443,0.383535722314041,2021.26853852033,2021.26861088269,NA
36,38,0.00940432315042865,112.23703793614,24.7901105035126,112.851040751383,26.0971441439355,0.384866458736798,0.375462135586369,2021.2604649336,2021.26986925675,NA
45,46,0.00259286642775964,102.121406483504,18.7856979595048,100.716210567939,20.7034013233276,0.38620095110219,0.38360808467443,2021.26861088269,2021.27120374912,NA
46,47,0.00135302704422116,100.716210567939,20.7034013233276,101.529011409503,21.4656812908309,0.387553978146411,0.38620095110219,2021.27120374912,2021.27255677616,NA
51,52,0.219652643153858,104.688743318406,19.7900608348006,102.724872238399,19.7221132111355,0.394716772845393,0.175064129691535,2021.06006692771,2021.27971957086,NA
47,48,0.00733188218869432,101.529011409503,21.4656812908309,101.712261392936,21.8888145419564,0.394885860335105,0.387553978146411,2021.27255677616,2021.27988865835,NA
36,37,0.0197067210488197,112.23703793614,24.7901105035126,122.123830529297,29.975850546405,0.395168856635189,0.375462135586369,2021.2604649336,2021.28017165465,NA
47,49,0.0077612749685871,101.529011409503,21.4656812908309,101.553802122618,21.2327891228893,0.395315253114998,0.387553978146411,2021.27255677616,2021.28031805113,NA
30,31,0.123252569167572,108.81980189694,23.7431813561583,110.894277816365,24.7799728195174,0.396916744325725,0.273664175158153,2021.15866697317,2021.28191954234,NA
31,32,0.00028297320057491,110.894277816365,24.7799728195174,110.905881786304,24.7431196294079,0.3971997175263,0.396916744325725,2021.28191954234,2021.28220251554,NA
42,50,0.0235094735993759,110.871629388689,21.7924633415588,106.121265594992,13.8455143340633,0.397770472788108,0.374260999188732,2021.2592637972,2021.2827732708,NA
32,33,0.00172913390390256,110.905881786304,24.7431196294079,110.672898110272,24.627003789326,0.398928851430203,0.3971997175263,2021.28220251554,2021.28393164944,NA
33,34,0.00047472359111239,110.672898110272,24.627003789326,110.673403831513,24.6289396278644,0.399403575021315,0.398928851430203,2021.28393164944,2021.28440637304,NA
52,53,0.00492912433691799,102.724872238399,19.7221132111355,102.494024023012,19.1914616503274,0.399645897182311,0.394716772845393,2021.27971957086,2021.2846486952,NA
38,39,0.0149098555571811,112.851040751383,26.0971441439355,112.516460315772,26.8980883026165,0.399776314293979,0.384866458736798,2021.26986925675,2021.28477911231,NA
29,1,0.243121968014849,109.002950774667,24.1942187639017,119.028262650065,28.0303672047938,0.399928708834872,0.156806740820023,2021.04180953883,2021.28493150685,SC2_KF294457.1
51,24,0.224864579143337,104.688743318406,19.7900608348006,141.521272655595,39.4971012682904,0.399928708834872,0.175064129691535,2021.06006692771,2021.28493150685,SC2_LC556375.1
40,7,0.052287573199734,111.011833083584,22.2865763471921,111.450486979857,22.4402531568379,0.399928708834872,0.347641135635138,2021.23264393365,2021.28493150685,SC2_MT121216.1
41,8,0.0374913239569468,110.956147360911,22.137248712399,101.085440627052,13.7920125390354,0.399928708834872,0.362437384877925,2021.24744018289,2021.28493150685,SC2_MW251308.1
43,9,0.0198075260243083,102.150936231837,18.7638502553044,102.197324540251,18.488053730591,0.399928708834872,0.380121182810563,2021.26512398082,2021.28493150685,SC2_MZ937000.1
44,10,0.0163929865208311,102.107937695727,18.800555994754,101.999432623367,18.857068364097,0.399928708834872,0.383535722314041,2021.26853852033,2021.28493150685,SC2_MZ937001.1
45,11,0.0163206241604414,102.121406483504,18.7856979595048,102.125461853729,18.8909520977286,0.399928708834872,0.38360808467443,2021.26861088269,2021.28493150685,SC2_MZ937003.1
38,23,0.0150622500980737,112.851040751383,26.0971441439355,112.880675998412,26.1943357745766,0.399928708834872,0.384866458736798,2021.26986925675,2021.28493150685,SC2_OK017805.1
46,12,0.0137277577326818,100.716210567939,20.7034013233276,114.084165912092,30.423295134457,0.399928708834872,0.38620095110219,2021.27120374912,2021.28493150685,SC2_MN908947.3
52,27,0.00521193598947868,102.724872238399,19.7221132111355,101.322358639258,21.6036284692396,0.399928708834872,0.394716772845393,2021.27971957086,2021.28493150685,SC2_EPI_ISL_412977
48,16,0.00504284849976629,101.712261392936,21.8888145419564,101.645099745258,21.9064775584854,0.399928708834872,0.394885860335105,2021.27988865835,2021.28493150685,SC2_OK017806.1
48,15,0.00504284849976629,101.712261392936,21.8888145419564,101.32139490983,23.478373219617,0.399928708834872,0.394885860335105,2021.27988865835,2021.28493150685,SC2_MN996532.2
