node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,64,0.328725138845819,111.36997087227,28.4999355367296,111.32432863905,28.4836289406368,719.353462277575,719.024737138729,1974.91756722647,1975.24629236532,NA,main,main
64,65,9.18922027915054,111.32432863905,28.4836289406368,111.366374198442,27.7579663917602,728.542682556725,719.353462277575,1975.24629236532,1984.43551264447,NA,main,main
50,51,1.27885979251299,106.851379512824,16.2764757752539,106.225316213868,13.829385440105,751.025952446359,749.747092653846,2005.63992274159,2006.9187825341,NA,main,main
58,59,0.85296251993439,102.367062635387,18.3973125112404,102.064646445573,18.5676724873139,753.28597933913,752.433016819196,2008.32584690694,2009.17880942687,NA,main,main
51,19,4.00998458918645,106.225316213868,13.829385440105,106.365873785557,13.7025966881015,755.035937035546,751.025952446359,2006.9187825341,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,18,4.00998458918645,106.225316213868,13.829385440105,106.230100035476,13.8478178862797,755.035937035546,751.025952446359,2006.9187825341,2010.92876712329,SC2_EPI_ISL_852604,main,main
73,35,2.81092581694597,140.307273365911,38.6351785546349,141.433687179508,39.538777602869,757.107169912258,754.296244095312,2010.18907418305,2013,SC2_LC556375.1,main,main
59,60,4.0376782554763,102.064646445573,18.5676724873139,102.07394775827,18.7484904145384,757.323657594607,753.28597933913,2009.17880942687,2013.21648768235,NA,main,main
47,32,7.71146537282311,102.089945757409,23.3043089783324,101.606473092885,23.4349213112037,757.666074021847,749.954608649024,2005.84743873677,2013.55890410959,SC2_MN996532.2,main,main
65,66,30.6192281045593,111.366374198442,27.7579663917602,122.036547384575,30.0941196421055,759.161910661285,728.542682556725,1984.43551264447,2015.05474074903,NA,main,main
66,23,0.441149661932027,122.036547384575,30.0941196421055,122.004222773749,30.0328881667207,759.603060323217,759.161910661285,2015.05474074903,2015.49589041096,SC2_MG772934.1,main,main
66,22,2.03019075782228,122.036547384575,30.0941196421055,122.122246789978,30.1024609125216,761.192101419107,759.161910661285,2015.05474074903,2017.08493150685,SC2_MG772933.1,main,main
48,31,38.0603307432606,102.47354187808,25.1782912051202,101.594211108591,25.1735318402486,762.107169912258,724.046839168997,1979.93966925674,2018,SC2_OP963576.1,main,main
48,30,40.2242651694903,102.47354187808,25.1782912051202,102.450853798688,25.5614008974012,764.271104338488,724.046839168997,1979.93966925674,2020.16393442623,SC2_OK287355.1,main,main
73,34,10.2262263633942,140.307273365911,38.6351785546349,139.606751885531,38.2320765639336,764.522470458706,754.296244095312,2010.18907418305,2020.41530054645,SC2_LC663958.1,main,main
57,6,41.4643623772503,101.527262909379,15.6147901453246,100.890282163738,13.5049665124647,764.571650786575,723.107288409325,1979.00011849707,2020.46448087432,SC2_MW251308.1,main,main
59,11,11.3348517753136,102.064646445573,18.5676724873139,101.939470934619,18.4269709739609,764.620831114444,753.28597933913,2009.17880942687,2020.51366120219,SC2_MZ937001.1,main,main
60,10,7.29717351983731,102.07394775827,18.7484904145384,101.921624731316,18.8029358438459,764.620831114444,757.323657594607,2013.21648768235,2020.51366120219,SC2_MZ937002.1,main,main
58,12,12.1960110165594,102.367062635387,18.3973125112404,102.30183824575,18.4739116146881,764.629027835755,752.433016819196,2008.32584690694,2020.5218579235,SC2_MZ937003.1,main,main
60,9,7.30537024114869,102.07394775827,18.7484904145384,102.256471983273,18.9050773597455,764.629027835755,757.323657594607,2013.21648768235,2020.5218579235,SC2_MZ937004.1,main,main
74,36,21.9534948175744,139.503502036751,36.1577186275659,138.622276459949,35.1259597742616,764.773836578925,742.82034176135,1998.71317184909,2020.66666666667,SC2_LC663793.1,main,main
74,33,21.9534948175744,139.503502036751,36.1577186275659,140.015216034298,35.6900023187072,764.773836578925,742.82034176135,1998.71317184909,2020.66666666667,SC2_LC663959.1,main,main
63,21,46.1673642803779,111.36997087227,28.4999355367296,112.564326616982,28.603020212771,765.192101419107,719.024737138729,1974.91756722647,2021.08493150685,SC2_OK017804.1,main,main
64,20,45.8386391415321,111.32432863905,28.4836289406368,111.634376211551,28.4261984523224,765.192101419107,719.353462277575,1975.24629236532,2021.08493150685,SC2_OK017803.1,main,main
65,24,36.7261311911488,111.366374198442,27.7579663917602,112.305353566587,29.303884137462,765.268813747874,728.542682556725,1984.43551264447,2021.16164383562,SC2_OK017805.1,main,main
50,52,15.8797172800395,106.851379512824,16.2764757752539,106.696456024405,16.8521444712274,765.626809933886,749.747092653846,2005.63992274159,2021.51964002163,NA,main,main
52,53,0.108637936776506,106.696456024405,16.8521444712274,106.801362905841,16.9186506726095,765.735447870662,765.626809933886,2021.51964002163,2021.6282779584,NA,main,main
53,54,1.08249189693346,106.801362905841,16.9186506726095,106.875003799247,16.7349968198048,766.817939767595,765.735447870662,2021.6282779584,2022.71076985534,NA,main,main
53,15,1.21007820597953,106.801362905841,16.9186506726095,106.927749338583,16.8405976185857,766.945526076642,765.735447870662,2021.6282779584,2022.83835616438,SC2_OR233322.1,main,main
54,17,0.127586309046065,106.875003799247,16.7349968198048,106.94640409217,16.8979955112534,766.945526076642,766.817939767595,2022.71076985534,2022.83835616438,SC2_OR233324.1,main,main
52,14,1.32145586878339,106.696456024405,16.8521444712274,106.4858130655,16.7418155869466,766.948265802669,765.626809933886,2021.51964002163,2022.84109589041,SC2_OR233323.1,main,main
54,16,0.130326035073422,106.875003799247,16.7349968198048,106.835934991419,16.691995936525,766.948265802669,766.817939767595,2022.71076985534,2022.84109589041,SC2_OR233328.1,main,main
