node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
73,74,8.98029080464855,138.884108015559,35.5690285872292,138.843524842582,36.5716339942633,383.038213300047,374.057922495398,1975.33802117804,1984.31831198269,NA,main,main
74,75,19.8607154969244,138.843524842582,36.5716339942633,141.080425195236,38.7045732867279,402.898928796971,383.038213300047,1984.31831198269,2004.17902747962,NA,main,main
61,62,1.61506470782528,106.048702820053,15.5811109126062,106.290938588747,13.7954023839297,408.849908722654,407.234844014828,2008.51494269747,2010.1300074053,NA,main,main
55,56,6.5005569204573,102.264351234896,18.4901613704823,101.896503176127,18.6820586904327,409.149550988607,402.64899406815,2003.9290927508,2010.42964967125,NA,main,main
62,19,0.798759717987258,106.290938588747,13.7954023839297,106.365873785557,13.7025966881015,409.648668440641,408.849908722654,2010.1300074053,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,18,0.798759717987258,106.290938588747,13.7954023839297,106.230100035476,13.8478178862797,409.648668440641,408.849908722654,2010.1300074053,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,57,0.548325092725095,101.896503176127,18.6820586904327,102.07970333765,18.6924279943231,409.697876081333,409.149550988607,2010.42964967125,2010.97797476398,NA,main,main
40,38,24.5087548453506,116.059193779267,24.3671323724714,119.264309372625,27.974707263494,410.719901317353,386.211146472003,1987.49124515465,2012,SC2_KF294457.1,main,main
75,35,8.82097252038235,141.080425195236,38.7045732867279,141.433687179508,39.538777602869,411.719901317353,402.898928796971,2004.17902747962,2013,SC2_LC556375.1,main,main
69,70,14.0553801724675,111.452921916827,29.8944831357291,122.073753484183,30.0271569576793,413.279979822537,399.224599650069,2000.50469833272,2014.56007850518,NA,main,main
69,71,14.3965442410368,111.452921916827,29.8944831357291,110.609802270926,28.8918904280556,413.621143891106,399.224599650069,2000.50469833272,2014.90124257375,NA,main,main
71,72,0.318889092015763,110.609802270926,28.8918904280556,110.739027500773,28.9300383300906,413.940032983122,413.621143891106,2014.90124257375,2015.22013166577,NA,main,main
70,23,0.935811905775413,122.073753484183,30.0271569576793,122.004222773749,30.0328881667207,414.215791728312,413.279979822537,2014.56007850518,2015.49589041096,SC2_MG772934.1,main,main
61,63,7.78241983998203,106.048702820053,15.5811109126062,106.873418243393,16.6258148199448,415.01726385481,407.234844014828,2008.51494269747,2016.29736253746,NA,main,main
63,64,0.544711053246403,106.873418243393,16.6258148199448,106.950172020051,16.6650985096138,415.561974908057,415.01726385481,2016.29736253746,2016.8420735907,NA,main,main
70,22,2.52485300166567,122.073753484183,30.0271569576793,122.122246789978,30.1024609125216,415.804832824202,413.279979822537,2014.56007850518,2017.08493150685,SC2_MG772933.1,main,main
53,31,27.1530990952511,102.518431041897,22.6946889988465,101.594211108591,25.1735318402486,416.719901317353,389.566802222102,1990.84690090475,2018,SC2_OP963576.1,main,main
40,37,30.8594397768573,116.059193779267,24.3671323724714,114.601420677406,22.9193229166828,417.07058624886,386.211146472003,1987.49124515465,2018.35068493151,SC2_OQ175343.1,main,main
68,26,44.0337879470518,101.850363627468,21.9838433948216,100.812525626825,22.3795460217204,417.300723235162,373.26693528811,1974.54703397076,2018.58082191781,SC2_MW703458.1,main,main
60,28,13.1199634449554,100.884937610226,22.0352686881558,101.526528265325,21.6925747100475,418.199353372148,405.079389927192,2006.35948860984,2019.47945205479,SC2_EPI_ISL_412977,main,main
53,30,29.3170335214808,102.518431041897,22.6946889988465,104.034056962632,24.0519785840368,418.883835743583,389.566802222102,1990.84690090475,2020.16393442623,SC2_OK287355.1,main,main
60,27,14.0366862535489,100.884937610226,22.0352686881558,101.678132694903,21.2861242163085,419.116076180741,405.079389927192,2006.35948860984,2020.39617486339,SC2_MZ081381.1,main,main
75,34,16.2362730668305,141.080425195236,38.7045732867279,139.483213457958,38.1028692907083,419.135201863802,402.898928796971,2004.17902747962,2020.41530054645,SC2_LC663958.1,main,main
52,7,38.606566920109,102.779312031077,19.6989036429457,102.296652043507,18.529702046909,419.228098038665,380.621531118556,1981.9016298012,2020.50819672131,SC2_MZ937000.1,main,main
57,11,9.5356864382067,102.07970333765,18.6924279943231,101.939470934619,18.4269709739609,419.233562519539,409.697876081333,2010.97797476398,2020.51366120219,SC2_MZ937001.1,main,main
57,10,9.5356864382067,102.07970333765,18.6924279943231,101.921624731316,18.8029358438459,419.233562519539,409.697876081333,2010.97797476398,2020.51366120219,SC2_MZ937002.1,main,main
55,12,16.5927651727005,102.264351234896,18.4901613704823,102.30183824575,18.4739116146881,419.241759240851,402.64899406815,2003.9290927508,2020.5218579235,SC2_MZ937003.1,main,main
56,9,10.0922082522432,101.896503176127,18.6820586904327,102.256471983273,18.9050773597455,419.241759240851,409.149550988607,2010.42964967125,2020.5218579235,SC2_MZ937004.1,main,main
73,36,45.328645488622,138.884108015559,35.5690285872292,138.587556062578,35.2514073846435,419.38656798402,374.057922495398,1975.33802117804,2020.66666666667,SC2_LC663793.1,main,main
74,33,36.3483546839735,138.843524842582,36.5716339942633,140.289509931818,35.6682203579865,419.38656798402,383.038213300047,1984.31831198269,2020.66666666667,SC2_LC663959.1,main,main
71,20,6.18368893309644,110.609802270926,28.8918904280556,109.586688656469,29.050060195543,419.804832824202,413.621143891106,2014.90124257375,2021.08493150685,SC2_OK017803.1,main,main
72,21,5.86479984108068,110.739027500773,28.9300383300906,110.685031036725,28.9251210166258,419.804832824202,413.940032983122,2015.22013166577,2021.08493150685,SC2_OK017804.1,main,main
72,24,5.94151216984794,110.739027500773,28.9300383300906,110.34735510383,28.5332331774524,419.88154515297,413.940032983122,2015.22013166577,2021.16164383562,SC2_OK017805.1,main,main
68,25,46.6995413717095,101.850363627468,21.9838433948216,102.756886658495,22.7923691414275,419.966476659819,373.26693528811,1974.54703397076,2021.24657534247,SC2_OK017806.1,main,main
63,65,6.17455910521122,106.873418243393,16.6258148199448,106.816496071173,16.6678405037085,421.191822960022,415.01726385481,2016.29736253746,2022.47192164267,NA,main,main
64,15,5.99628257368017,106.950172020051,16.6650985096138,106.927749338583,16.8405976185857,421.558257481737,415.561974908057,2016.8420735907,2022.83835616438,SC2_OR233322.1,main,main
65,17,0.36643452171535,106.816496071173,16.6678405037085,106.94640409217,16.8979955112534,421.558257481737,421.191822960022,2022.47192164267,2022.83835616438,SC2_OR233324.1,main,main
64,14,5.99902229970753,106.950172020051,16.6650985096138,106.4858130655,16.7418155869466,421.560997207764,415.561974908057,2016.8420735907,2022.84109589041,SC2_OR233323.1,main,main
65,16,0.369174247742708,106.816496071173,16.6678405037085,106.835934991419,16.691995936525,421.560997207764,421.191822960022,2022.47192164267,2022.84109589041,SC2_OR233328.1,main,main
