node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,57,21.020689222931,100.686574433991,18.3071969761058,101.45464745539,23.9708724844034,971.934387331843,950.913698108913,1950.13973951225,1971.16042873518,NA,main,main
74,75,27.4263848365303,103.35506314568,26.5953510110079,103.273887695401,25.2508740400001,1005.06194391435,977.635559077817,1976.86160048115,2004.28798531768,NA,main,main
50,51,17.5795813846581,102.753395593437,18.9339984164365,102.033445629402,18.5549093670783,1005.86367915837,988.284097773713,1987.51013917705,2005.08972056171,NA,main,main
60,64,0.832266549652404,106.244185663857,13.4854432847868,106.417483843322,13.5607383545258,1010.79816964321,1009.96590309355,2009.19194449689,2010.02421104654,NA,main,main
64,11,0.904556076744743,106.417483843322,13.5607383545258,106.364441941267,13.7401015690155,1011.70272571995,1010.79816964321,2010.02421104654,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,12,0.904556076744743,106.417483843322,13.5607383545258,106.421615797556,13.5388585383037,1011.70272571995,1010.79816964321,2010.02421104654,2010.92876712329,SC2_EPI_ISL_852604,main,main
78,79,15.8630200841669,111.281757397664,25.3357851173088,111.385170201907,26.1612113769696,1012.12480535676,996.261785272589,1995.48782667592,2011.35084676009,NA,main,main
71,26,51.1442535481608,121.147112990056,29.9798391505347,119.094264543359,28.0971064331334,1012.77395859666,961.629705048504,1960.85574645184,2012,SC2_KF294457.1,main,main
75,76,8.20337024634505,103.273887695401,25.2508740400001,103.391024614422,25.3699140191753,1013.26531416069,1005.06194391435,2004.28798531768,2012.49135556403,NA,main,main
67,37,19.5984409874241,139.484958103855,36.6354845056719,141.25688140811,39.6485272208199,1013.77395859666,994.17551760924,1993.40155901258,2013,SC2_LC556375.1,main,main
57,10,42.39847537441,101.45464745539,23.9708724844034,101.28324987719,23.1766397280537,1014.33286270625,971.934387331843,1971.16042873518,2013.55890410959,SC2_MN996532.2,main,main
51,52,8.49948324937706,102.033445629402,18.5549093670783,102.022718960503,18.4289279548926,1014.36316240775,1005.86367915837,2005.08972056171,2013.58920381108,NA,main,main
