node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,62,6.56687755736753,105.010041137129,24.7535553497138,105.030322879952,24.7146985968994,629.499872412344,622.932994854976,1968.47586855807,1975.04274611543,NA,main,main
69,74,6.59700652251551,112.230099476993,26.8709748053643,111.622481052151,26.4991605744757,636.181599936159,629.584593413643,1975.12746711673,1981.72447363925,NA,main,main
69,70,11.0989662354066,112.230099476993,26.8709748053643,102.725400515258,24.0059820604969,640.68355964905,629.584593413643,1975.12746711673,1986.22643335214,NA,main,main
70,71,12.3518757579973,102.725400515258,24.0059820604969,102.702872010904,23.3374613778158,653.035435407047,640.68355964905,1986.22643335214,1998.57830911014,NA,main,main
71,72,2.52397698505554,102.702872010904,23.3374613778158,102.781778900108,23.4902588932257,655.559412392103,653.035435407047,1998.57830911014,2001.10228609519,NA,main,main
55,56,22.8610108757004,101.133828693195,20.9756245452709,101.296911842946,21.1734897213977,657.087291357301,634.226280481601,1979.76915418469,2002.63016506039,NA,main,main
74,75,21.6480155401651,111.622481052151,26.4991605744757,111.940259864526,27.7253049932206,657.829615476324,636.181599936159,1981.72447363925,2003.37248917941,NA,main,main
56,57,5.30904521040312,101.296911842946,21.1734897213977,101.2882991431,21.5992639639624,662.396336567705,657.087291357301,2002.63016506039,2007.93921027079,NA,main,main
71,73,11.1320985158026,102.702872010904,23.3374613778158,102.884881746456,23.6469468496592,664.16753392285,653.035435407047,1998.57830911014,2009.71040762594,NA,main,main
49,53,5.37060840064963,106.952913339867,14.8077046477393,106.310527433434,13.5782474558699,665.087407602236,659.716799201586,2005.25967290468,2010.63028130533,NA,main,main
53,11,0.298485817961881,106.310527433434,13.5782474558699,106.364441941267,13.7401015690155,665.385893420198,665.087407602236,2010.63028130533,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,12,0.298485817961881,106.310527433434,13.5782474558699,106.421615797556,13.5388585383037,665.385893420198,665.087407602236,2010.63028130533,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,26,48.1960582514534,120.393014428546,29.6494298517126,119.094264543359,28.0971064331334,666.45712629691,618.261068045457,1963.80394174855,2012,SC2_KF294457.1,main,main
78,37,26.2109009268584,137.726323477202,36.2029107725114,141.25688140811,39.6485272208199,667.45712629691,641.246225370052,1986.78909907314,2013,SC2_LC556375.1,main,main
62,10,38.5161579941555,105.030322879952,24.7146985968994,101.28324987719,23.1766397280537,668.0160304065,629.499872412344,1975.04274611543,2013.55890410959,SC2_MN996532.2,main,main
55,59,36.9969004156895,101.133828693195,20.9756245452709,102.397288280762,18.6438643698534,671.22318089729,634.226280481601,1979.76915418469,2016.76605460038,NA,main,main
68,27,53.2809897583026,120.393014428546,29.6494298517126,122.08041591328,30.0585958479109,671.54205780376,618.261068045457,1963.80394174855,2017.08493150685,SC2_MG772933.1,main,main
72,29,16.8977139048076,102.781778900108,23.4902588932257,101.36047729366,25.0695618759953,672.45712629691,655.559412392103,2001.10228609519,2018,SC2_OP963576.1,main,main
74,36,36.6262112922583,111.622481052151,26.4991605744757,114.457280533154,23.26369603589,672.807811228417,636.181599936159,1981.72447363925,2018.35068493151,SC2_OQ175343.1,main,main
73,32,8.8704142918687,102.884881746456,23.6469468496592,102.255598810868,23.2587208755931,673.037948214719,664.16753392285,2009.71040762594,2018.58082191781,SC2_MW703458.1,main,main
78,79,31.9560890903294,137.726323477202,36.2029107725114,137.846639636871,36.0865141122543,673.202314460381,641.246225370052,1986.78909907314,2018.74518816347,NA,main,main
57,58,10.8922623559758,101.2882991431,21.5992639639624,102.114689356514,18.6127241365489,673.28859892368,662.396336567705,2007.93921027079,2018.83147262677,NA,main,main
56,22,16.8492869944036,101.296911842946,21.1734897213977,101.376701204676,21.5349503126346,673.936578351705,657.087291357301,2002.63016506039,2019.47945205479,SC2_EPI_ISL_412977,main,main
59,60,2.94423267262178,102.397288280762,18.6438643698534,102.308295128675,18.5295643537196,674.167413569912,671.22318089729,2016.76605460038,2019.710287273,NA,main,main
75,76,16.7068264659969,111.940259864526,27.7253049932206,111.79659337943,27.9658240216195,674.536441942321,657.829615476324,2003.37248917941,2020.07931564541,NA,main,main
70,28,33.93750107409,102.725400515258,24.0059820604969,102.743409412068,23.8111757308243,674.62106072314,640.68355964905,1986.22643335214,2020.16393442623,SC2_OK287355.1,main,main
57,23,12.456964592594,101.2882991431,21.5992639639624,101.312028985115,21.7132192135729,674.853301160298,662.396336567705,2007.93921027079,2020.39617486339,SC2_MZ081381.1,main,main
79,38,1.67011238297714,137.846639636871,36.0865141122543,138.933901209407,37.8027860386717,674.872426843359,673.202314460381,2018.74518816347,2020.41530054645,SC2_LC663958.1,main,main
61,24,51.9886123162508,105.010041137129,24.7535553497138,101.171100779094,13.928647788165,674.921607171227,622.932994854976,1968.47586855807,2020.46448087432,SC2_MW251308.1,main,main
60,18,0.797909448309471,102.308295128675,18.5295643537196,102.288798999418,18.4929558856149,674.965323018222,674.167413569912,2019.710287273,2020.50819672131,SC2_MZ937000.1,main,main
59,19,3.74760660180574,102.397288280762,18.6438643698534,102.228675319224,18.8192682759773,674.970787499096,671.22318089729,2016.76605460038,2020.51366120219,SC2_MZ937001.1,main,main
58,21,1.68218857541597,102.114689356514,18.6127241365489,102.282742302214,18.6772338853248,674.970787499096,673.28859892368,2018.83147262677,2020.51366120219,SC2_MZ937002.1,main,main
58,20,1.69038529672735,102.114689356514,18.6127241365489,102.034930308907,18.470985351687,674.978984220408,673.28859892368,2018.83147262677,2020.5218579235,SC2_MZ937004.1,main,main
60,17,0.811570650495329,102.308295128675,18.5295643537196,102.118761664671,18.5123854276977,674.978984220408,674.167413569912,2019.710287273,2020.5218579235,SC2_MZ937003.1,main,main
79,39,1.9214785031957,137.846639636871,36.0865141122543,138.382197933066,35.2214526201113,675.123792963577,673.202314460381,2018.74518816347,2020.66666666667,SC2_LC663793.1,main,main
49,50,15.6490411376545,106.952913339867,14.8077046477393,106.696457555439,16.560315546373,675.365840339241,659.716799201586,2005.25967290468,2020.90871404233,NA,main,main
76,34,1.00561586143871,111.79659337943,27.9658240216195,111.715275499014,28.4262817515858,675.54205780376,674.536441942321,2020.07931564541,2021.08493150685,SC2_OK017804.1,main,main
76,35,1.00561586143871,111.79659337943,27.9658240216195,111.904676834282,28.0907665407155,675.54205780376,674.536441942321,2020.07931564541,2021.08493150685,SC2_OK017803.1,main,main
75,33,17.7891546562028,111.940259864526,27.7253049932206,112.279966523303,27.7863641092515,675.618770132527,657.829615476324,2003.37248917941,2021.16164383562,SC2_OK017805.1,main,main
72,30,20.1442892472733,102.781778900108,23.4902588932257,102.776191177202,23.3563933780506,675.703701639376,655.559412392103,2001.10228609519,2021.24657534247,SC2_OK017806.1,main,main
50,52,0.910290160212862,106.696457555439,16.560315546373,106.88108980885,16.6672221115739,676.276130499454,675.365840339241,2020.90871404233,2021.81900420254,NA,main,main
50,51,1.51831496639263,106.696457555439,16.560315546373,106.634483720366,16.5046814657608,676.884155305634,675.365840339241,2020.90871404233,2022.42702900872,NA,main,main
73,31,12.7717841548825,102.884881746456,23.6469468496592,102.397214437353,22.2864162116058,676.939318077732,664.16753392285,2009.71040762594,2022.48219178082,SC2_OR233302.1,main,main
52,13,1.01935196184028,106.88108980885,16.6672221115739,106.707215064834,16.6616650740956,677.295482461294,676.276130499454,2021.81900420254,2022.83835616438,SC2_OR233322.1,main,main
51,16,0.411327155660398,106.634483720366,16.5046814657608,106.673636755644,16.5181204211949,677.295482461294,676.884155305634,2022.42702900872,2022.83835616438,SC2_OR233324.1,main,main
52,15,1.02209168786764,106.88108980885,16.6672221115739,106.779318099894,16.6796588803747,677.298222187321,676.276130499454,2021.81900420254,2022.84109589041,SC2_OR233328.1,main,main
51,14,0.414066881687755,106.634483720366,16.5046814657608,106.607699474891,16.4858133275339,677.298222187321,676.884155305634,2022.42702900872,2022.84109589041,SC2_OR233323.1,main,main
