node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
73,74,18.4828176670831,102.854321318905,24.0359009860295,102.011166737704,24.4700123556611,814.100703686685,795.617886019602,1958.2484228225,1976.73124048958,NA,main,main
45,46,27.8116861172509,102.304427476263,21.7052922297711,101.592497158167,20.9799474890363,819.04266133128,791.230975214029,1953.86151201692,1981.67319813417,NA,main,main
77,78,21.885510784275,115.66841991874,26.0737284766092,113.581259643677,25.7121150985753,823.353853994943,801.468343210668,1964.09888001356,1985.98439079784,NA,main,main
46,47,10.8564429655168,101.592497158167,20.9799474890363,103.898548123175,22.8583406264398,829.899104296797,819.04266133128,1981.67319813417,1992.52964109969,NA,main,main
74,75,18.1409115059116,102.011166737704,24.4700123556611,102.144450850924,24.3074845446454,832.241615192597,814.100703686685,1976.73124048958,1994.87215199549,NA,main,main
56,57,6.38512434145054,107.108360336035,14.0761405418674,106.423070945549,13.533108839131,847.900628085308,841.515503743858,2004.14604054675,2010.5311648882,NA,main,main
57,11,0.397602235085616,106.423070945549,13.533108839131,106.364441941267,13.7401015690155,848.298230320394,847.900628085308,2010.5311648882,2010.92876712329,SC2_EPI_ISL_852605,main,main
57,12,0.397602235085616,106.423070945549,13.533108839131,106.421615797556,13.5388585383037,848.298230320394,847.900628085308,2010.5311648882,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,26,50.8478274229556,120.750925567567,29.256275721826,119.094264543359,28.0971064331334,849.369463197106,798.52163577415,1961.15217257704,2012,SC2_KF294457.1,main,main
75,76,17.9194926345852,102.144450850924,24.3074845446454,101.727676322355,22.7849674155086,850.161107827182,832.241615192597,1994.87215199549,2012.79164463008,NA,main,main
67,37,12.1557215151309,140.98335297447,38.820069309449,141.25688140811,39.6485272208199,850.369463197106,838.213741681975,2000.84427848487,2013,SC2_LC556375.1,main,main
67,68,12.5239729968584,140.98335297447,38.820069309449,139.409150745998,36.8902665546609,850.737714678834,838.213741681975,2000.84427848487,2013.36825148173,NA,main,main
53,10,41.8187403657348,104.461303359214,21.001702393311,101.28324987719,23.1766397280537,850.928367306695,809.10962694096,1971.74016374385,2013.55890410959,SC2_MN996532.2,main,main
45,49,59.908286420483,102.304427476263,21.7052922297711,102.36626712826,18.6522060569084,851.139261634513,791.230975214029,1953.86151201692,2013.76979843741,NA,main,main
78,79,28.8776010158196,113.581259643677,25.7121150985753,113.610829538653,25.9325631565883,852.231455010763,823.353853994943,1985.98439079784,2014.86199181366,NA,main,main
47,48,23.3303479637838,103.898548123175,22.8583406264398,102.336401231367,18.6474186882253,853.229452260581,829.899104296797,1992.52964109969,2015.85998906347,NA,main,main
