node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
54,55,10.6648221958677,100.979881548577,19.4413235201725,100.837582508208,19.3212952924194,800.708616606339,790.043794410471,1948.38014160169,1959.04496379756,NA,main,main
54,61,11.4568402507615,100.979881548577,19.4413235201725,100.802283774171,19.2072711661087,801.500634661233,790.043794410471,1948.38014160169,1959.83698185245,NA,main,main
61,62,8.31133736842897,100.802283774171,19.2072711661087,103.216036323128,23.3272535589797,809.811972029662,801.500634661233,1959.83698185245,1968.14831922088,NA,main,main
69,70,14.4390288146026,109.828546509165,25.3940353529808,110.145464843384,24.7814816998621,811.321634742179,796.882605927576,1955.2189531188,1969.6579819334,NA,main,main
69,73,24.2845757066066,109.828546509165,25.3940353529808,101.786982534427,24.2051870584365,821.167181634183,796.882605927576,1955.2189531188,1979.5035288254,NA,main,main
70,71,13.9094994834662,110.145464843384,24.7814816998621,110.732583032698,26.0953651305197,825.231134225645,811.321634742179,1969.6579819334,1983.56748141687,NA,main,main
55,56,31.1212401074059,100.837582508208,19.3212952924194,100.976348189566,21.6928304168854,831.829856713745,800.708616606339,1959.04496379756,1990.16620390497,NA,main,main
73,74,10.7106894868678,101.786982534427,24.2051870584365,101.846963111772,24.2782527551554,831.877871121051,821.167181634183,1979.5035288254,1990.21421831227,NA,main,main
74,75,4.71001761539287,101.846963111772,24.2782527551554,102.882001043102,24.40800193735,836.587888736444,831.877871121051,1990.21421831227,1994.92423592767,NA,main,main
56,57,12.8962258436803,100.976348189566,21.6928304168854,100.875201392751,21.7093674119688,844.726082557426,831.829856713745,1990.16620390497,2003.06242974865,NA,main,main
75,76,10.7669011870001,102.882001043102,24.40800193735,102.963401517434,24.2565330742372,847.354789923444,836.587888736444,1994.92423592767,2005.69113711467,NA,main,main
55,59,47.0575766735716,100.837582508208,19.3212952924194,102.252344177087,18.8240815642804,847.766193279911,800.708616606339,1959.04496379756,2006.10254047113,NA,main,main
49,50,7.77237941141122,106.305940119764,13.9335904574122,106.286061764708,13.7145472566129,852.136861948523,844.364482537112,2002.70082972833,2010.47320913974,NA,main,main
50,12,0.455557983542578,106.286061764708,13.7145472566129,106.421615797556,13.5388585383037,852.592419932066,852.136861948523,2010.47320913974,2010.92876712329,SC2_EPI_ISL_852604,main,main
