node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,46.7244855482332,107.040440880019,28.2094035105964,106.445141137962,24.1874608857282,46.7244855482332,0,1875.03344831777,1921.75793386601,NA,main,main
141,151,12.6353348080936,107.040440880019,28.2094035105964,107.716478322122,28.4178792799527,12.6353348080936,0,1875.03344831777,1887.66878312587,NA,main,main
151,152,48.462516872479,107.716478322122,28.4178792799527,111.750101866707,29.3153984825336,61.0978516805726,12.6353348080936,1887.66878312587,1936.13129999835,NA,main,main
152,153,6.86847078421592,111.750101866707,29.3153984825336,111.897755789673,29.3312619573282,67.9663224647885,61.0978516805726,1936.13129999835,1942.99977078256,NA,main,main
153,154,3.90930174932177,111.897755789673,29.3312619573282,111.685657500456,29.179046567203,71.8756242141103,67.9663224647885,1942.99977078256,1946.90907253188,NA,main,main
152,203,19.0944954465423,111.750101866707,29.3153984825336,111.779670287804,29.4606102382994,80.1923471271149,61.0978516805726,1936.13129999835,1955.22579544489,NA,main,main
153,195,17.4606537023384,111.897755789673,29.3312619573282,111.884480504247,29.7519706043331,85.426976167127,67.9663224647885,1942.99977078256,1960.4604244849,NA,main,main
154,180,16.3961032443457,111.685657500456,29.179046567203,107.531705176711,32.0078179989441,88.271727458456,71.8756242141103,1946.90907253188,1963.30517577623,NA,main,main
154,155,17.0098751100819,111.685657500456,29.179046567203,116.217517398078,28.4493374245557,88.8854993241922,71.8756242141103,1946.90907253188,1963.91894764197,NA,main,main
195,196,8.58282652336497,111.884480504247,29.7519706043331,111.671702196165,29.6223053158315,94.0098026904919,85.426976167127,1960.4604244849,1969.04325100827,NA,main,main
203,204,16.1810013422006,111.779670287804,29.4606102382994,112.091138544156,26.3820149357906,96.3733484693155,80.1923471271149,1955.22579544489,1971.40679678709,NA,main,main
204,256,3.76622377451918,112.091138544156,26.3820149357906,112.75416641604,25.4229377808677,100.139572243835,96.3733484693155,1971.40679678709,1975.17302056161,NA,main,main
195,199,14.7296881068346,111.884480504247,29.7519706043331,111.843959482672,29.6335507172497,100.156664273962,85.426976167127,1960.4604244849,1975.19011259174,NA,main,main
155,156,14.548740549638,116.217517398078,28.4493374245557,116.22372249109,28.4549770605988,103.43423987383,88.8854993241922,1963.91894764197,1978.4676881916,NA,main,main
204,205,9.24938720396103,112.091138544156,26.3820149357906,105.962002199443,24.9263769743827,105.622735673277,96.3733484693155,1971.40679678709,1980.65618399105,NA,main,main
203,279,28.3110803516114,111.779670287804,29.4606102382994,99.3981118077306,25.2065755232402,108.503427478726,80.1923471271149,1955.22579544489,1983.5368757965,NA,main,main
180,181,20.4967488165479,107.531705176711,32.0078179989441,111.008855210733,34.015999492898,108.768476275004,88.271727458456,1963.30517577623,1983.80192459278,NA,main,main
196,197,15.2453459240092,111.671702196165,29.6223053158315,112.277444141032,29.084331321077,109.255148614501,94.0098026904919,1969.04325100827,1984.28859693227,NA,main,main
256,263,10.7279255131088,112.75416641604,25.4229377808677,113.448984398194,25.8964362967589,110.867497756944,100.139572243835,1975.17302056161,1985.90094607472,NA,main,main
156,157,9.31130268056396,116.22372249109,28.4549770605988,116.128072954411,28.4069414125715,112.745542554394,103.43423987383,1978.4676881916,1987.77899087217,NA,main,main
156,162,9.38031315911432,116.22372249109,28.4549770605988,116.056189014142,26.1939726510349,112.814553032945,103.43423987383,1978.4676881916,1987.84800135072,NA,main,main
263,264,3.37503341393909,113.448984398194,25.8964362967589,114.12490820989,26.076706914476,114.242531170883,110.867497756944,1985.90094607472,1989.27597948866,NA,main,main
205,208,9.24318922783609,105.962002199443,24.9263769743827,106.274951656569,25.1595038744158,114.865924901113,105.622735673277,1980.65618399105,1989.89937321889,NA,main,main
256,257,15.1174994518303,112.75416641604,25.4229377808677,112.218436488465,24.63997767151,115.257071695665,100.139572243835,1975.17302056161,1990.29052001344,NA,main,main
162,163,4.90209733179809,116.056189014142,26.1939726510349,116.399196162969,25.9966794545906,117.716650364743,112.814553032945,1987.84800135072,1992.75009868252,NA,main,main
208,209,2.96432182134089,106.274951656569,25.1595038744158,105.294754085365,24.9199492299487,117.830246722454,114.865924901113,1989.89937321889,1992.86369504023,NA,main,main
163,164,2.09514574171989,116.399196162969,25.9966794545906,113.951720827553,22.2385153175959,119.811796106462,117.716650364743,1992.75009868252,1994.84524442424,NA,main,main
209,217,2.3299367928456,105.294754085365,24.9199492299487,102.417426042384,24.2632298599064,120.160183515299,117.830246722454,1992.86369504023,1995.19363183307,NA,main,main
209,210,2.53741852173803,105.294754085365,24.9199492299487,105.643357212123,25.3753384591785,120.367665244192,117.830246722454,1992.86369504023,1995.40111356197,NA,main,main
217,218,0.213577843033534,102.417426042384,24.2632298599064,102.452878462915,24.3260707242617,120.373761358333,120.160183515299,1995.19363183307,1995.40720967611,NA,main,main
210,211,0.866834542689421,105.643357212123,25.3753384591785,105.640789222483,25.3219480700898,121.234499786881,120.367665244192,1995.40111356197,1996.26794810465,NA,main,main
181,182,12.7378912631095,111.008855210733,34.015999492898,112.489961609902,34.3180208057305,121.506367538113,108.768476275004,1983.80192459278,1996.53981585589,NA,main,main
208,253,6.84233697781897,106.274951656569,25.1595038744158,111.992480868763,25.5405621478966,121.708261878932,114.865924901113,1989.89937321889,1996.74171019671,NA,main,main
218,219,2.43832454318894,102.452878462915,24.3260707242617,102.262390689192,24.390246199086,122.812085901522,120.373761358333,1995.40720967611,1997.8455342193,NA,main,main
218,251,2.55483294601247,102.452878462915,24.3260707242617,102.465326619607,24.7181024446081,122.928594304345,120.373761358333,1995.40720967611,1997.96204262212,NA,main,main
219,226,0.275298667467059,102.262390689192,24.390246199086,102.611417635841,25.0695290389689,123.087384568989,122.812085901522,1997.8455342193,1998.12083288676,NA,main,main
226,248,1.45965499339043,102.611417635841,25.0695290389689,102.769393956756,24.9695704694796,124.547039562379,123.087384568989,1998.12083288676,1999.58048788015,NA,main,main
162,176,12.6348117553666,116.056189014142,26.1939726510349,119.333618775261,28.0287273515159,125.449364788311,112.814553032945,1987.84800135072,2000.48281310608,NA,main,main
182,183,4.01713799437682,112.489961609902,34.3180208057305,113.288077086886,35.046966093433,125.52350553249,121.506367538113,1996.53981585589,2000.55695385026,NA,main,main
164,165,5.79103888688704,113.951720827553,22.2385153175959,113.997371113903,22.1188362455317,125.60283499335,119.811796106462,1994.84524442424,2000.63628331112,NA,main,main
226,227,3.19698736724296,102.611417635841,25.0695290389689,102.930381113218,24.942195334666,126.284371936232,123.087384568989,1998.12083288676,2001.31782025401,NA,main,main
