node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,41.8238225436186,107.40276861022,25.1743472978531,107.486004986318,25.1387547736308,41.8238225436186,0,1881.52781455808,1923.3516371017,NA,main,main
141,151,9.4371991604782,107.40276861022,25.1743472978531,108.126282668804,25.0587350592294,9.4371991604782,0,1881.52781455808,1890.96501371856,NA,main,main
151,152,48.6294975713493,108.126282668804,25.0587350592294,111.812609483964,28.2943997129043,58.0666967318275,9.4371991604782,1890.96501371856,1939.59451128991,NA,main,main
152,230,5.22741293896907,111.812609483964,28.2943997129043,112.060901953769,28.9981553328057,63.2941096707966,58.0666967318275,1939.59451128991,1944.82192422888,NA,main,main
230,231,2.78092193612675,112.060901953769,28.9981553328057,111.642760406348,29.7505192671888,66.0750316069233,63.2941096707966,1944.82192422888,1947.602846165,NA,main,main
152,153,16.2182198446986,111.812609483964,28.2943997129043,111.314138963276,27.9899890028756,74.2849165765262,58.0666967318275,1939.59451128991,1955.81273113461,NA,main,main
230,255,16.1915160960067,112.060901953769,28.9981553328057,116.670804315169,27.0224038343847,79.4856257668033,63.2941096707966,1944.82192422888,1961.01344032488,NA,main,main
231,240,14.9874960664488,111.642760406348,29.7505192671888,109.582913019843,32.1972479928827,81.0625276733722,66.0750316069233,1947.602846165,1962.59034223145,NA,main,main
231,232,19.3670690162869,111.642760406348,29.7505192671888,111.713988543728,30.3523205512876,85.4421006232102,66.0750316069233,1947.602846165,1966.96991518129,NA,main,main
232,233,3.18536165091382,111.713988543728,30.3523205512876,111.924176671112,30.0577458935237,88.627462274124,85.4421006232102,1966.96991518129,1970.1552768322,NA,main,main
153,154,18.3553590505066,111.314138963276,27.9899890028756,112.073543517912,24.8179422734188,92.6402756270328,74.2849165765262,1955.81273113461,1974.16809018511,NA,main,main
240,241,15.5322591797171,109.582913019843,32.1972479928827,109.152482595876,32.0325702882023,96.5947868530893,81.0625276733722,1962.59034223145,1978.12260141117,NA,main,main
232,236,11.3173740221458,111.713988543728,30.3523205512876,112.123905305239,30.6684385050585,96.7594746453561,85.4421006232102,1966.96991518129,1978.28728920344,NA,main,main
153,229,23.0489530566288,111.314138963276,27.9899890028756,103.703518619232,25.7188324880969,97.333869633155,74.2849165765262,1955.81273113461,1978.86168419123,NA,main,main
154,206,5.4287279941619,112.073543517912,24.8179422734188,113.060508403413,24.6126220915761,98.0690036211947,92.6402756270328,1974.16809018511,1979.59681817927,NA,main,main
255,256,20.3368683328742,116.670804315169,27.0224038343847,116.97559326491,27.4154251419203,99.8224940996775,79.4856257668033,1961.01344032488,1981.35030865776,NA,main,main
233,234,12.1732224347228,111.924176671112,30.0577458935237,112.284498409601,30.8046604087553,100.800684708847,88.627462274124,1970.1552768322,1982.32849926693,NA,main,main
154,155,8.96506612611989,112.073543517912,24.8179422734188,107.552544179479,25.6490704195667,101.605341753153,92.6402756270328,1974.16809018511,1983.13315631123,NA,main,main
206,213,5.23590164376665,113.060508403413,24.6126220915761,113.169225113156,24.7473826339756,103.304905264961,98.0690036211947,1979.59681817927,1984.83271982304,NA,main,main
256,275,7.71311152793,116.97559326491,27.4154251419203,116.290711482903,27.1954452512126,107.535605627608,99.8224940996775,1981.35030865776,1989.06342018569,NA,main,main
213,214,4.81359201358559,113.169225113156,24.7473826339756,115.001834313781,26.6822805135281,108.118497278547,103.304905264961,1984.83271982304,1989.64631183663,NA,main,main
256,257,8.37279117460512,116.97559326491,27.4154251419203,117.512701642356,27.0748183919769,108.195285274283,99.8224940996775,1981.35030865776,1989.72309983236,NA,main,main
155,158,8.363127350197,107.552544179479,25.6490704195667,106.886860298467,26.0247175176645,109.96846910335,101.605341753153,1983.13315631123,1991.49628366143,NA,main,main
206,207,12.1184392311218,113.060508403413,24.6126220915761,113.878986551141,25.1593420431509,110.187442852316,98.0690036211947,1979.59681817927,1991.7152574104,NA,main,main
158,159,1.73869329487369,106.886860298467,26.0247175176645,106.731640620122,26.0329221208001,111.707162398223,109.96846910335,1991.49628366143,1993.2349769563,NA,main,main
257,258,3.70872489610811,117.512701642356,27.0748183919769,117.585510051712,27.1773141918265,111.904010170391,108.195285274283,1989.72309983236,1993.43182472847,NA,main,main
241,242,16.217287185397,109.152482595876,32.0325702882023,112.289142804263,34.5483664759131,112.812074038486,96.5947868530893,1978.12260141117,1994.33988859657,NA,main,main
159,167,1.29222956198188,106.731640620122,26.0329221208001,103.724969131132,24.968962308633,112.999391960205,111.707162398223,1993.2349769563,1994.52720651828,NA,main,main
167,168,0.988617850914412,103.724969131132,24.968962308633,103.458129915302,25.2305844624809,113.98800981112,112.999391960205,1994.52720651828,1995.5158243692,NA,main,main
258,259,2.69733754320068,117.585510051712,27.1773141918265,114.294508826361,22.5457371672909,114.601347713591,111.904010170391,1993.43182472847,1996.12916227167,NA,main,main
159,160,3.06431911617224,106.731640620122,26.0329221208001,106.558990169713,25.4071902794608,114.771481514396,111.707162398223,1993.2349769563,1996.29929607248,NA,main,main
