node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
144,145,4.2808130191471,101.33945278066,24.5615670496172,101.689046247267,24.6610185507929,353.365394145384,349.084581126237,1971.95466195545,1976.23547497459,NA,main,main
266,267,6.37546071394542,109.929095181865,27.7234033776505,110.067220734984,28.1728526039706,360.163071721202,353.787611007257,1976.65769183646,1983.03315255041,NA,main,main
218,219,13.5437532095501,112.819422407796,24.1597119227009,112.581459665045,24.2190024911847,365.088361684524,351.544608474974,1974.41468930418,1987.95844251373,NA,main,main
219,220,1.0439223666283,112.581459665045,24.2190024911847,112.437737321701,24.1457028628881,366.132284051153,365.088361684524,1987.95844251373,1989.00236488036,NA,main,main
145,146,14.9982911345955,101.689046247267,24.6610185507929,102.522375272851,24.7426131710207,368.36368527998,353.365394145384,1976.23547497459,1991.23376610919,NA,main,main
188,189,9.68394399569148,101.861673039182,25.2375247564698,111.493649528024,30.5804079334588,369.682328132466,359.998384136774,1982.86846496598,1992.55240896167,NA,main,main
219,227,5.46314744433907,112.581459665045,24.2190024911847,112.431772534131,24.1707059581808,370.551509128863,365.088361684524,1987.95844251373,1993.42158995807,NA,main,main
227,235,0.403686649487351,112.431772534131,24.1707059581808,112.209077997695,24.2055038732103,370.955195778351,370.551509128863,1993.42158995807,1993.82527660756,NA,main,main
220,221,5.9115790598844,112.437737321701,24.1457028628881,112.644191264614,24.7156930581133,372.043863111037,366.132284051153,1989.00236488036,1994.91394394024,NA,main,main
181,183,1.81728412259085,101.775553211645,21.550089179768,101.74372666303,21.6848622058313,372.561920688755,370.744636566164,1993.61471739537,1995.43200151796,NA,main,main
220,222,6.77272380484592,112.437737321701,24.1457028628881,112.431190749356,24.1355473353185,372.905007855998,366.132284051153,1989.00236488036,1995.77508868521,NA,main,main
218,251,22.0715900719628,112.819422407796,24.1597119227009,113.309814037894,24.3422481520776,373.616198546937,351.544608474974,1974.41468930418,1996.48627937614,NA,main,main
181,182,3.07830072292024,101.775553211645,21.550089179768,101.777299221888,21.5930061148008,373.822937289084,370.744636566164,1993.61471739537,1996.69301811829,NA,main,main
235,236,4.83740981020811,112.209077997695,24.2055038732103,114.635619947643,22.6181543073146,375.792605588559,370.955195778351,1993.82527660756,1998.66268641777,NA,main,main
222,225,5.30856403612076,112.431190749356,24.1355473353185,118.229207853317,28.2041010816233,378.213571892119,372.905007855998,1995.77508868521,2001.08365272133,NA,main,main
183,184,5.91342221737526,101.74372666303,21.6848622058313,121.997806945971,29.9489424168512,378.47534290613,372.561920688755,1995.43200151796,2001.34542373534,NA,main,main
236,238,3.19226139920739,114.635619947643,22.6181543073146,114.430385203673,22.5492860409106,378.984866987766,375.792605588559,1998.66268641777,2001.85494781697,NA,main,main
271,273,13.1589828516837,102.728327742802,24.866125559447,102.880834207378,24.9767519313335,380.29075214308,367.131769291396,1990.0018501206,2003.16083297229,NA,main,main
267,268,20.179567845566,110.067220734984,28.1728526039706,111.63961740732,30.324722833778,380.342639566768,360.163071721202,1983.03315255041,2003.21272039598,NA,main,main
273,274,0.519917725937752,102.880834207378,24.9767519313335,102.991838213185,24.9442896400264,380.810669869018,380.29075214308,2003.16083297229,2003.68075069823,NA,main,main
274,275,0.229822096938783,102.991838213185,24.9442896400264,102.999286242418,25.0167014712549,381.040491965957,380.810669869018,2003.68075069823,2003.91057279516,NA,main,main
268,103,0.825635768407224,111.63961740732,30.324722833778,111.490125521669,30.1754558423002,381.168275335176,380.342639566768,2003.21272039598,2004.03835616438,SC1_DQ648857.1,main,main
225,226,3.40934719389064,118.229207853317,28.2041010816233,117.935154641059,28.1358985893251,381.62291908601,378.213571892119,2001.08365272133,2004.49299991522,NA,main,main
238,240,2.66554692919312,114.430385203673,22.5492860409106,114.063844572567,22.2485765266951,381.650413916959,378.984866987766,2001.85494781697,2004.52049474617,NA,main,main
189,190,12.1915208644213,111.493649528024,30.5804079334588,111.441356701121,30.6389384162997,381.873848996887,369.682328132466,1992.55240896167,2004.74392982609,NA,main,main
240,242,0.241012303844606,114.063844572567,22.2485765266951,114.107711232736,22.2610046017886,381.891426220804,381.650413916959,2004.52049474617,2004.76150705001,NA,main,main
