node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
144,145,4.77931057340444,103.230306765332,24.8474707214071,99.8607585298149,23.4779350365542,358.826180983,354.046870409596,1976.38332268366,1981.16263325706,NA,main,main
196,197,4.8840432377187,114.046123300971,24.4218087990001,114.340190145382,24.0456306062442,366.022451282363,361.138408044644,1983.47486031871,1988.35890355643,NA,main,main
144,146,13.0215843218856,103.230306765332,24.8474707214071,102.867805505028,25.0534019854555,367.068454731482,354.046870409596,1976.38332268366,1989.40490700555,NA,main,main
197,203,1.33700213086041,114.340190145382,24.0456306062442,114.344904988194,24.047450425236,367.359453413223,366.022451282363,1988.35890355643,1989.69590568729,NA,main,main
248,249,10.2377569066763,103.759757819202,25.8480583864241,106.027328656642,27.6372389622335,369.549882373417,359.312125466741,1981.64857774081,1991.88633464748,NA,main,main
196,227,8.92380511516719,114.046123300971,24.4218087990001,113.678469832985,24.6459072455705,370.062213159811,361.138408044644,1983.47486031871,1992.39866543388,NA,main,main
197,198,5.53646924070276,114.340190145382,24.0456306062442,114.483972448278,24.0330107519697,371.558920523065,366.022451282363,1988.35890355643,1993.89537279713,NA,main,main
203,211,6.2692057739732,114.344904988194,24.047450425236,113.893756129718,23.7464410367057,373.628659187196,367.359453413223,1989.69590568729,1995.96511146126,NA,main,main
264,265,11.3820452939798,101.688997636939,22.4106149258436,100.844772198015,22.4949151240386,374.249055752959,362.86701045898,1985.20346273304,1996.58550802702,NA,main,main
211,212,1.42889877496975,113.893756129718,23.7464410367057,114.065028315949,22.641410123534,375.057557962166,373.628659187196,1995.96511146126,1997.39401023623,NA,main,main
234,236,17.4176815550906,102.590472477477,24.8430612947105,102.686716118252,24.7488921429023,378.50679572888,361.08911417379,1983.42556644785,2000.84324800294,NA,main,main
198,199,7.18358892971879,114.483972448278,24.0330107519697,116.443426047946,25.9245449734473,378.742509452784,371.558920523065,1993.89537279713,2001.07896172685,NA,main,main
265,266,4.71889883726027,100.844772198015,22.4949151240386,100.519907466728,22.4738649465233,378.96795459022,374.249055752959,1996.58550802702,2001.30440686428,NA,main,main
236,238,0.655975326665544,102.686716118252,24.7488921429023,102.396951742213,24.7447981499958,379.162771055546,378.50679572888,2000.84324800294,2001.49922332961,NA,main,main
199,200,0.421348945867486,116.443426047946,25.9245449734473,116.440788920307,25.9845940359143,379.163858398652,378.742509452784,2001.07896172685,2001.50031067272,NA,main,main
212,214,4.19828149121579,114.065028315949,22.641410123534,113.822962848706,22.68739381432,379.255839453382,375.057557962166,1997.39401023623,2001.59229172745,NA,main,main
243,245,22.6155895527194,110.571629487281,29.382890797464,111.225690779356,30.4960568131375,379.843427802366,357.227838249647,1979.56429052371,2002.17988007643,NA,main,main
238,239,1.13320804279759,102.396951742213,24.7447981499958,102.802855677969,24.9221313437072,380.295979098343,379.162771055546,2001.49922332961,2002.63243137241,NA,main,main
266,267,1.65216024617482,100.519907466728,22.4738649465233,122.058746223724,30.0374895016846,380.620114836394,378.96795459022,2001.30440686428,2002.95656711046,NA,main,main
198,201,9.45680227543713,114.483972448278,24.0330107519697,114.345850618672,23.9738604768779,381.015722798503,371.558920523065,1993.89537279713,2003.35217507257,NA,main,main
245,103,1.85847608795268,111.225690779356,30.4960568131375,111.170747273217,30.3796076207636,381.701903890319,379.843427802366,2002.17988007643,2004.03835616438,SC1_DQ648857.1,main,main
249,250,12.6412403294451,106.027328656642,27.6372389622335,111.284013578375,30.7505815518647,382.191122702862,369.549882373417,1991.88633464748,2004.52757497693,NA,main,main
214,216,3.11176756351393,113.822962848706,22.68739381432,114.287101892944,22.21226473982,382.367607016896,379.255839453382,2001.59229172745,2004.70405929096,NA,main,main
216,218,0.166479642548431,114.287101892944,22.21226473982,114.282586016336,22.2016110423739,382.534086659444,382.367607016896,2004.70405929096,2004.87053893351,NA,main,main
245,104,2.69180942128594,111.225690779356,30.4960568131375,111.444590061981,30.4685353547616,382.535237223652,379.843427802366,2002.17988007643,2004.87168949772,SC1_DQ412043.1,main,main
250,109,0.344114520789713,111.284013578375,30.7505815518647,111.351173436051,30.6292580528332,382.535237223652,382.191122702862,2004.52757497693,2004.87168949772,SC1_DQ412042.1,main,main
216,217,0.371509336553324,114.287101892944,22.21226473982,114.191749165882,22.188804542768,382.739116353449,382.367607016896,2004.70405929096,2005.07556862751,NA,main,main
218,219,0.212941543913505,114.282586016336,22.2016110423739,114.275346358946,22.2308329193547,382.747028203358,382.534086659444,2004.87053893351,2005.08348047742,NA,main,main
217,41,0.0915546601573745,114.191749165882,22.188804542768,114.09994649294,22.1599589932849,382.830671013606,382.739116353449,2005.07556862751,2005.16712328767,SC1_DQ022305.2,main,main
219,50,0.102820892440491,114.275346358946,22.2308329193547,114.202075041164,22.2189593774767,382.849849095798,382.747028203358,2005.08348047742,2005.18630136986,SC1_DQ084199.1,main,main
217,51,0.168266988924518,114.191749165882,22.188804542768,114.091401499177,22.1294857716111,382.907383342374,382.739116353449,2005.07556862751,2005.24383561644,SC1_DQ084200.1,main,main
219,220,0.509228503547737,114.275346358946,22.2308329193547,114.075363005594,22.4733078878755,383.256256706905,382.747028203358,2005.08348047742,2005.59270898097,NA,main,main
218,224,0.79359392406133,114.282586016336,22.2016110423739,114.158108863295,22.202316888324,383.327680583506,382.534086659444,2004.87053893351,2005.66413285757,NA,main,main
220,221,0.157881941400912,114.075363005594,22.4733078878755,114.173855109616,22.4196011220548,383.414138648306,383.256256706905,2005.59270898097,2005.75059092237,NA,main,main
224,44,0.0920315259914162,114.158108863295,22.202316888324,114.247259261847,22.305574620327,383.419712109497,383.327680583506,2005.66413285757,2005.75616438356,SC1_GQ153539.1,main,main
221,42,0.00557346119059154,114.173855109616,22.4196011220548,114.150854170535,22.4244026771772,383.419712109497,383.414138648306,2005.75059092237,2005.75616438356,SC1_GQ153540.1,main,main
224,225,0.229411476789732,114.158108863295,22.202316888324,114.316372228972,22.170028974519,383.557092060295,383.327680583506,2005.66413285757,2005.89354433436,NA,main,main
212,213,8.52571537456704,114.065028315949,22.641410123534,114.476206763648,22.4171048746534,383.583273336733,375.057557962166,1997.39401023623,2005.9197256108,NA,main,main
225,43,0.100976213585188,114.316372228972,22.170028974519,114.382049758424,22.0854196533844,383.65806827388,383.557092060295,2005.89354433436,2005.99452054795,SC1_GQ153541.1,main,main
238,97,4.53913283477306,102.396951742213,24.7447981499958,105.796799880105,28.5970200212232,383.701903890319,379.162771055546,2001.49922332961,2006.03835616438,SC1_FJ588686.1,main,main
275,277,31.8987790412335,101.815735948617,24.6836294490162,102.728863300897,25.0086132641045,383.817555424587,351.918776383353,1974.25522865742,2006.15400769865,NA,main,main
213,37,0.241918224818658,114.476206763648,22.4171048746534,114.158996374426,22.5225688917077,383.825191561552,383.583273336733,2005.9197256108,2006.16164383562,SC1_GQ153542.1,main,main
213,38,0.241918224818658,114.476206763648,22.4171048746534,114.42065615793,22.3938278018189,383.825191561552,383.583273336733,2005.9197256108,2006.16164383562,SC1_GQ153543.1,main,main
220,223,0.598531905331273,114.075363005594,22.4733078878755,114.053058656544,22.5049120710748,383.854788612237,383.256256706905,2005.59270898097,2006.1912408863,NA,main,main
221,222,0.585626224665894,114.173855109616,22.4196011220548,114.132487291471,22.3256437374289,383.999764872972,383.414138648306,2005.75059092237,2006.33621714704,NA,main,main
157,164,4.29324943143772,103.054804227888,24.8213064776455,103.043172858733,24.8663356647658,384.136525907432,379.843276475994,2002.17972875006,2006.4729781815,NA,main,main
223,45,0.501909798630102,114.053058656544,22.5049120710748,114.071567196703,22.4449272912679,384.356698410867,383.854788612237,2006.1912408863,2006.69315068493,SC1_GQ153544.1,main,main
222,47,0.356933537894568,114.132487291471,22.3256437374289,114.146034181522,22.3905249564603,384.356698410867,383.999764872972,2006.33621714704,2006.69315068493,SC1_GQ153545.1,main,main
236,237,6.05449365557102,102.686716118252,24.7488921429023,102.73075627617,24.7234196517702,384.561289384451,378.50679572888,2000.84324800294,2006.89774165852,NA,main,main
225,46,1.32289402180432,114.316372228972,22.170028974519,114.376640206758,22.3961642375834,384.8799860821,383.557092060295,2005.89354433436,2007.21643835616,SC1_GQ153546.1,main,main
223,49,1.21423856575326,114.053058656544,22.5049120710748,114.00014238899,22.4789362662907,385.06902717799,383.854788612237,2006.1912408863,2007.40547945205,SC1_GQ153547.1,main,main
222,48,1.57337189405898,114.132487291471,22.3256437374289,114.123415509332,22.3375464457988,385.573136767031,383.999764872972,2006.33621714704,2007.9095890411,SC1_GQ153548.1,main,main
176,177,19.9253404739013,101.24995256267,23.7213352518594,102.423327789485,24.6031088896783,385.648565526847,365.723225052946,1988.05967732701,2007.98501780091,NA,main,main
267,268,5.44607990730941,122.058746223724,30.0374895016846,121.94085601255,29.911440135793,386.066194743704,380.620114836394,2002.95656711046,2008.40264701777,NA,main,main
185,188,4.24535285130362,114.934877142765,24.7994781587428,114.928802346976,24.8243498370788,386.515097589534,382.26974473823,2004.6061970123,2008.8515498636,NA,main,main
185,186,4.43424584588357,114.934877142765,24.7994781587428,115.010578108885,24.7302188547381,386.703990584114,382.26974473823,2004.6061970123,2009.04044285818,NA,main,main
201,202,5.73165927967971,114.345850618672,23.9738604768779,114.340006609087,23.7909138357831,386.747382078182,381.015722798503,2003.35217507257,2009.08383435225,NA,main,main
146,154,19.7194506416017,102.867805505028,25.0534019854555,102.962201158456,24.6780138198262,386.787905373083,367.068454731482,1989.40490700555,2009.12435764715,NA,main,main
249,253,18.1178100288434,106.027328656642,27.6372389622335,126.553150808576,34.5584391728768,387.667692402261,369.549882373417,1991.88633464748,2010.00414467633,NA,main,main
145,19,29.8757229073184,99.8607585298149,23.4779350365542,98.870543974846,25.2809654416379,388.701903890319,358.826180983,1981.16263325706,2011.03835616438,SC1_KF569996.1,main,main
164,165,4.60002048953364,103.043172858733,24.8663356647658,103.115402756961,24.7869544147636,388.736546396965,384.136525907432,2006.4729781815,2011.07299867103,NA,main,main
165,21,0.2557684522576,103.115402756961,24.7869544147636,103.015719954408,24.7164919637239,388.992314849223,388.736546396965,2011.07299867103,2011.32876712329,SC1_KC881005.1,main,main
253,254,1.36662371553111,126.553150808576,34.5584391728768,125.642584222408,42.2041622538287,389.034316117792,387.667692402261,2010.00414467633,2011.37076839186,NA,main,main
250,251,7.03051998188539,111.284013578375,30.7505815518647,112.565274835203,34.9473064077489,389.221642684748,382.191122702862,2004.52757497693,2011.55809495881,NA,main,main
200,33,10.5380454916671,116.440788920307,25.9845940359143,118.980848895672,28.1326830121663,389.701903890319,379.163858398652,2001.50031067272,2012.03835616438,SC1_KF294457.1,main,main
277,125,5.88434846573227,102.728863300897,25.0086132641045,98.5923544718443,24.584899724273,389.701903890319,383.817555424587,2006.15400769865,2012.03835616438,SC1_KU973692.1,main,main
254,110,0.667587772526971,125.642584222408,42.2041622538287,125.567191819185,42.2070700419363,389.701903890319,389.034316117792,2011.37076839186,2012.03835616438,SC1_KJ473811.1,main,main
