node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
144,145,2.60055503232284,102.496107167251,24.8181598760174,102.563518521445,24.8425948089926,372.439206507477,369.838651475155,1975.14393290698,1977.7444879393,NA,main,main
189,190,2.01687503063258,113.688302267365,25.733142316085,113.740718165963,25.7359387727403,379.682878911407,377.666003880775,1982.9712853126,1984.98816034323,NA,main,main
190,194,4.609746237998,113.740718165963,25.7359387727403,114.139770104915,25.2474239720442,384.292625149405,379.682878911407,1984.98816034323,1989.59790658123,NA,main,main
190,191,5.6980571168833,113.740718165963,25.7359387727403,113.885631428811,25.6450957605515,385.380936028291,379.682878911407,1984.98816034323,1990.68621746012,NA,main,main
194,195,1.7041830027511,114.139770104915,25.2474239720442,113.927317830521,25.6421307665234,385.996808152156,384.292625149405,1989.59790658123,1991.30208958398,NA,main,main
252,253,17.1248168715792,104.993824689141,24.7577739628473,111.80334312258,30.8094037912451,389.654523709157,372.529706837578,1977.8349882694,1994.95980514098,NA,main,main
195,203,5.83951647888344,113.927317830521,25.6421307665234,113.778959470424,25.540241274449,391.83632463104,385.996808152156,1991.30208958398,1997.14160606287,NA,main,main
203,205,0.87264076463142,113.778959470424,25.540241274449,114.410645535218,22.3668100728366,392.708965395671,391.83632463104,1997.14160606287,1998.0142468275,NA,main,main
267,268,2.16924485296366,101.580496477271,22.3434652649339,101.474525270801,22.4208004618993,392.829757865588,390.660513012624,1995.96579444445,1998.13503929741,NA,main,main
268,273,0.663292871456989,101.474525270801,22.4208004618993,101.506409334742,22.6585102148058,393.493050737044,392.829757865588,1998.13503929741,1998.79833216887,NA,main,main
194,219,9.6489526785696,114.139770104915,25.2474239720442,117.608839917739,28.2315649666432,393.941577827975,384.292625149405,1989.59790658123,1999.2468592598,NA,main,main
145,146,22.5690511802698,102.563518521445,24.8425948089926,102.587185118248,24.7822987609037,395.008257687747,372.439206507477,1977.7444879393,2000.31353911957,NA,main,main
244,246,12.2560675600961,102.710430051773,25.17831694082,99.7923167997662,23.7664742433595,395.488626560256,383.23255900016,1988.53784043199,2000.79390799208,NA,main,main
205,206,4.72287085375358,114.410645535218,22.3668100728366,114.412785802299,22.321167004953,397.431836249425,392.708965395671,1998.0142468275,2002.73711768125,NA,main,main
253,254,8.35865020942217,111.80334312258,30.8094037912451,111.336803272571,30.6465953728394,398.013173918579,389.654523709157,1994.95980514098,2003.31845535041,NA,main,main
246,247,2.53775769737013,99.7923167997662,23.7664742433595,102.686834670991,24.788530454119,398.026384257626,395.488626560256,2000.79390799208,2003.33166568945,NA,main,main
247,248,0.0304480300459851,102.686834670991,24.788530454119,102.713112647225,24.7884087003305,398.056832287672,398.026384257626,2003.33166568945,2003.3621137195,NA,main,main
240,242,24.7035455896262,110.359100386899,29.2587977204537,111.127543591405,30.426186805822,398.077397846441,373.373852256815,1978.67913368864,2003.38267927827,NA,main,main
268,269,5.72801380915397,101.474525270801,22.4208004618993,122.169050461667,30.1857480723557,398.557771674741,392.829757865588,1998.13503929741,2003.86305310657,NA,main,main
242,103,0.655676886115867,111.127543591405,30.426186805822,111.006948240209,30.5717075651933,398.733074732557,398.077397846441,2003.38267927827,2004.03835616438,SC1_DQ648857.1,main,main
219,220,4.93001593084871,117.608839917739,28.2315649666432,118.939843007394,28.129389380349,398.871593758824,393.941577827975,1999.2468592598,2004.17687519065,NA,main,main
206,207,2.01181968613831,114.412785802299,22.321167004953,114.180289402591,22.2370390231534,399.443655935563,397.431836249425,2002.73711768125,2004.74893736739,NA,main,main
207,208,0.0900221743819714,114.180289402591,22.2370390231534,114.089690023408,22.1561072213419,399.533678109945,399.443655935563,2004.74893736739,2004.83895954177,NA,main,main
254,109,1.55323414731083,111.336803272571,30.6465953728394,111.351173436051,30.6292580528332,399.56640806589,398.013173918579,2003.31845535041,2004.87168949772,SC1_DQ412042.1,main,main
242,104,1.48901021944912,111.127543591405,30.426186805822,111.444590061981,30.4685353547616,399.56640806589,398.077397846441,2003.38267927827,2004.87168949772,SC1_DQ412043.1,main,main
207,209,0.160537106152702,114.180289402591,22.2370390231534,114.208642787388,22.2648565468538,399.604193041716,399.443655935563,2004.74893736739,2004.90947447354,NA,main,main
209,210,0.0397061102940093,114.208642787388,22.2648565468538,114.205892709465,22.2637252447872,399.64389915201,399.604193041716,2004.90947447354,2004.94918058384,NA,main,main
208,41,0.328163745899243,114.089690023408,22.1561072213419,114.09994649294,22.1599589932849,399.861841855844,399.533678109945,2004.83895954177,2005.16712328767,SC1_DQ022305.2,main,main
209,50,0.276826896320241,114.208642787388,22.2648565468538,114.202075041164,22.2189593774767,399.881019938036,399.604193041716,2004.90947447354,2005.18630136986,SC1_DQ084199.1,main,main
208,51,0.404876074666387,114.089690023408,22.1561072213419,114.091401499177,22.1294857716111,399.938554184612,399.533678109945,2004.83895954177,2005.24383561644,SC1_DQ084200.1,main,main
210,211,0.484433207178665,114.205892709465,22.2637252447872,114.227027061416,22.4418103556577,400.128332359189,399.64389915201,2004.94918058384,2005.43361379102,NA,main,main
210,212,0.555923968718741,114.205892709465,22.2637252447872,114.245084807465,22.3310853248861,400.199823120729,399.64389915201,2004.94918058384,2005.50510455256,NA,main,main
212,213,0.141870060187973,114.245084807465,22.3310853248861,114.245001332864,22.3203262460264,400.341693180917,400.199823120729,2005.50510455256,2005.64697461274,NA,main,main
211,42,0.322550592546317,114.227027061416,22.4418103556577,114.150854170535,22.4244026771772,400.450882951735,400.128332359189,2005.43361379102,2005.75616438356,SC1_GQ153540.1,main,main
213,44,0.109189770818269,114.245001332864,22.3203262460264,114.247259261847,22.305574620327,400.450882951735,400.341693180917,2005.64697461274,2005.75616438356,SC1_GQ153539.1,main,main
205,218,7.80625714270435,114.410645535218,22.3668100728366,114.397940571297,22.3567583143063,400.515222538376,392.708965395671,1998.0142468275,2005.8205039702,NA,main,main
213,43,0.347545935201772,114.245001332864,22.3203262460264,114.382049758424,22.0854196533844,400.689239116118,400.341693180917,2005.64697461274,2005.99452054795,SC1_GQ153541.1,main,main
248,97,2.67624244488447,102.713112647225,24.7884087003305,104.385417866847,26.9368702753758,400.733074732557,398.056832287672,2003.3621137195,2006.03835616438,SC1_FJ588686.1,main,main
218,37,0.341139865414041,114.397940571297,22.3567583143063,114.158996374426,22.5225688917077,400.85636240379,400.515222538376,2005.8205039702,2006.16164383562,SC1_GQ153542.1,main,main
218,38,0.341139865414041,114.397940571297,22.3567583143063,114.42065615793,22.3938278018189,400.85636240379,400.515222538376,2005.8205039702,2006.16164383562,SC1_GQ153543.1,main,main
157,158,2.69139934163796,102.930510298073,24.7293917708605,102.946149852682,24.7322923167053,401.076201163019,398.384801821381,2003.69008325321,2006.38148259485,NA,main,main
212,214,0.887806813869503,114.245084807465,22.3310853248861,114.207268950473,22.4207046393351,401.087629934598,400.199823120729,2005.50510455256,2006.39291136642,NA,main,main
214,215,0.244159567672993,114.207268950473,22.4207046393351,114.155175346707,22.3963179519836,401.331789502271,401.087629934598,2006.39291136642,2006.6370709341,NA,main,main
215,216,0.0227432764313331,114.155175346707,22.3963179519836,114.128499603601,22.5417122068372,401.354532778702,401.331789502271,2006.6370709341,2006.65981421053,NA,main,main
215,47,0.0560797508336162,114.155175346707,22.3963179519836,114.146034181522,22.3905249564603,401.387869253105,401.331789502271,2006.6370709341,2006.69315068493,SC1_GQ153545.1,main,main
216,45,0.033336474402283,114.128499603601,22.5417122068372,114.071567196703,22.4449272912679,401.387869253105,401.354532778702,2006.65981421053,2006.69315068493,SC1_GQ153544.1,main,main
277,279,31.7433492244181,102.946675839907,26.0224771730304,102.830036143354,25.8039598613029,401.440357430529,369.697008206111,1975.00228963794,2006.74563886236,NA,main,main
191,192,16.3707428543633,113.885631428811,25.6450957605515,111.255281676306,24.4030245262927,401.751678882654,385.380936028291,1990.68621746012,2007.05696031448,NA,main,main
211,46,1.78282456514895,114.227027061416,22.4418103556577,114.376640206758,22.3961642375834,401.911156924338,400.128332359189,2005.43361379102,2007.21643835616,SC1_GQ153546.1,main,main
216,49,0.745665241525437,114.128499603601,22.5417122068372,114.00014238899,22.4789362662907,402.100198020228,401.354532778702,2006.65981421053,2007.40547945205,SC1_GQ153547.1,main,main
214,48,1.51667767467103,114.207268950473,22.4207046393351,114.123415509332,22.3375464457988,402.604307609269,401.087629934598,2006.39291136642,2007.9095890411,SC1_GQ153548.1,main,main
226,227,3.21621678991546,113.626364012329,25.2346676262871,116.04460993914,27.1139127213326,402.634480494766,399.418263704851,2004.72354513668,2007.93976192659,NA,main,main
179,180,24.0422742870557,104.228965422142,25.2783969414832,102.593393559542,24.6898046706419,403.698764895622,379.656490608566,1984.96177204039,2009.00404632745,NA,main,main
