node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
222,223,2.43834227547487,114.830133982745,24.1118435929358,116.395914199409,24.917643107336,457.897135291327,455.458793015852,1983.49812555735,1985.93646783283,NA,main,main
223,225,0.438435963864158,116.395914199409,24.917643107336,115.913068065586,24.7030054747152,458.335571255191,457.897135291327,1985.93646783283,1986.37490379669,NA,main,main
222,230,5.86803715863974,114.830133982745,24.1118435929358,114.733314890679,24.1925704773136,461.326830174492,455.458793015852,1983.49812555735,1989.36616271599,NA,main,main
145,146,10.9909463183817,102.491836958561,24.6577290319605,102.606589447882,24.7179455481433,461.342774836987,450.351828518605,1978.39116106011,1989.38210737849,NA,main,main
223,224,5.35185830364847,116.395914199409,24.917643107336,116.514534265241,24.2293875013534,463.248993594976,457.897135291327,1985.93646783283,1991.28832613648,NA,main,main
268,270,11.57099029363,102.842886802693,24.900331993898,102.821501500602,24.980473434073,464.370161913994,452.799171620364,1980.83850416186,1992.40949445549,NA,main,main
173,174,2.63204030242541,101.667335786362,21.8765326695376,101.519110931876,21.8786177380032,464.792426181084,462.160385878659,1990.19971842016,1992.83175872258,NA,main,main
225,228,6.6986928722737,115.913068065586,24.7030054747152,116.233437726991,24.0060413366481,465.034264127465,458.335571255191,1986.37490379669,1993.07359666897,NA,main,main
230,231,5.52939611398262,114.733314890679,24.1925704773136,114.374274302124,22.4774616106738,466.856226288475,461.326830174492,1989.36616271599,1994.89555882997,NA,main,main
174,175,4.22787394494867,101.519110931876,21.8786177380032,121.97461398493,29.7070654981752,469.020300126033,464.792426181084,1992.83175872258,1997.05963266753,NA,main,main
231,233,2.38887592830722,114.374274302124,22.4774616106738,114.443020128599,22.3934410035695,469.245102216782,466.856226288475,1994.89555882997,1997.28443475828,NA,main,main
174,179,7.19051622331538,101.519110931876,21.8786177380032,101.680143248426,21.8729099391972,471.9829424044,464.792426181084,1992.83175872258,2000.0222749459,NA,main,main
233,234,4.63223630094975,114.443020128599,22.3934410035695,114.10597960746,22.9484321172151,473.877338517732,469.245102216782,1997.28443475828,2001.91667105923,NA,main,main
277,279,18.7030253055199,111.414733299342,30.58921671733,111.471516652741,30.5283133624943,475.037138913083,456.334113607563,1984.37344614906,2003.07647145458,NA,main,main
270,271,10.7981561952082,102.821501500602,24.980473434073,102.588182996769,24.8311532411161,475.168318109202,464.370161913994,1992.40949445549,2003.2076506507,NA,main,main
279,103,0.961884709800259,111.471516652741,30.5283133624943,112.383892699164,30.75142818872,475.999023622883,475.037138913083,2003.07647145458,2004.03835616438,SC1_DQ648857.1,main,main
228,229,10.9843870598623,116.233437726991,24.0060413366481,118.363938563951,28.0092722067228,476.018651187327,465.034264127465,1993.07359666897,2004.05798372883,NA,main,main
185,186,14.7003201733314,111.656013524444,31.1547674595713,111.805437068819,30.9470824913775,476.02452823755,461.324208064218,1989.36354060572,2004.06386077905,NA,main,main
234,236,2.18987164788251,114.10597960746,22.9484321172151,114.203666000816,22.1866864294168,476.067210165614,473.877338517732,2001.91667105923,2004.10654270711,NA,main,main
271,272,1.13927674193412,102.588182996769,24.8311532411161,102.607348028032,24.8297450911407,476.307594851136,475.168318109202,2003.2076506507,2004.34692739264,NA,main,main
236,238,0.281055417367199,114.203666000816,22.1866864294168,114.189613412674,22.2534238317707,476.348265582981,476.067210165614,2004.10654270711,2004.38759812448,NA,main,main
279,104,1.79521804313352,111.471516652741,30.5283133624943,111.444590061981,30.4685353547616,476.832356956216,475.037138913083,2003.07647145458,2004.87168949772,SC1_DQ412043.1,main,main
186,109,0.807828718666745,111.805437068819,30.9470824913775,111.351173436051,30.6292580528332,476.832356956216,476.02452823755,2004.06386077905,2004.87168949772,SC1_DQ412042.1,main,main
259,260,28.3923099032805,101.937484780532,25.1429306174987,101.860991764794,25.2365981746394,476.887437833184,448.495127929904,1976.5344604714,2004.92677037468,NA,main,main
236,237,0.824777313141116,114.203666000816,22.1866864294168,114.134350442803,22.1707130453664,476.891987478755,476.067210165614,2004.10654270711,2004.93132002026,NA,main,main
238,239,0.768146356083246,114.189613412674,22.2534238317707,114.182762598497,22.2585862388419,477.116411939064,476.348265582981,2004.38759812448,2005.15574448056,NA,main,main
237,41,0.235803267415605,114.134350442803,22.1707130453664,114.09994649294,22.1599589932849,477.127790746171,476.891987478755,2004.93132002026,2005.16712328767,SC1_DQ022305.2,main,main
239,50,0.0305568892980048,114.182762598497,22.2585862388419,114.202075041164,22.2189593774767,477.146968828362,477.116411939064,2005.15574448056,2005.18630136986,SC1_DQ084199.1,main,main
237,51,0.312515596182749,114.134350442803,22.1707130453664,114.091401499177,22.1294857716111,477.204503074938,476.891987478755,2004.93132002026,2005.24383561644,SC1_DQ084200.1,main,main
239,240,0.379443406173872,114.182762598497,22.2585862388419,114.288427488828,22.3357736057021,477.495855345238,477.116411939064,2005.15574448056,2005.53518788674,NA,main,main
240,241,0.0528323751885011,114.288427488828,22.3357736057021,114.36495837544,22.0675261642962,477.548687720427,477.495855345238,2005.53518788674,2005.58802026193,NA,main,main
241,242,0.0956342489038047,114.36495837544,22.0675261642962,114.182145565956,22.3869149003345,477.644321969331,477.548687720427,2005.58802026193,2005.68365451083,NA,main,main
242,243,0.00545758249149131,114.182145565956,22.3869149003345,114.17803128322,22.3785811700221,477.649779551822,477.644321969331,2005.68365451083,2005.68911209332,NA,main,main
233,246,8.46232695187495,114.443020128599,22.3934410035695,114.425812330048,22.3686408509601,477.707429168657,469.245102216782,1997.28443475828,2005.74676171016,NA,main,main
238,44,1.36856625908,114.189613412674,22.2534238317707,114.247259261847,22.305574620327,477.716831842061,476.348265582981,2004.38759812448,2005.75616438356,SC1_GQ153539.1,main,main
242,42,0.0725098727305777,114.182145565956,22.3869149003345,114.150854170535,22.4244026771772,477.716831842061,477.644321969331,2005.68365451083,2005.75616438356,SC1_GQ153540.1,main,main
243,244,0.296616023040182,114.17803128322,22.3785811700221,114.179827523086,22.3979885219213,477.946395574862,477.649779551822,2005.68911209332,2005.98572811636,NA,main,main
241,43,0.406500286017886,114.36495837544,22.0675261642962,114.382049758424,22.0854196533844,477.955188006445,477.548687720427,2005.58802026193,2005.99452054795,SC1_GQ153541.1,main,main
272,97,1.69142877174681,102.607348028032,24.8297450911407,104.572246494597,25.4343495891518,477.999023622883,476.307594851136,2004.34692739264,2006.03835616438,SC1_FJ588686.1,main,main
