node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
257,258,7.99687126310259,107.395642677138,27.3152265830197,108.43114961632,26.4444538892952,344.502315754354,336.505444491251,1973.49972779089,1981.49659905399,NA,main,main
144,156,2.92053242358215,102.968675378832,24.820217666461,102.681186880435,24.565173135369,345.48237780079,342.561845377208,1979.55612867685,1982.47666110043,NA,main,main
218,219,10.1333599937036,113.475401917222,24.9886809349586,114.089990759572,24.8229906357485,352.96004430774,342.826684314036,1979.82096761367,1989.95432760738,NA,main,main
258,259,8.99555673891502,108.43114961632,26.4444538892952,108.676352448991,25.9734359385527,353.497872493269,344.502315754354,1981.49659905399,1990.49215579291,NA,main,main
219,220,3.19418312216286,114.089990759572,24.8229906357485,113.971571417664,24.9643135371433,356.154227429903,352.96004430774,1989.95432760738,1993.14851072954,NA,main,main
188,189,6.94980018661847,102.25383004595,25.3286746510608,112.035097076669,30.8657212877397,357.223447376142,350.273647189524,1987.26793048916,1994.21773067578,NA,main,main
144,145,16.4721264491437,102.968675378832,24.820217666461,102.886592663245,24.7270907859806,359.033971826351,342.561845377208,1979.55612867685,1996.02825512599,NA,main,main
218,251,16.8392196875679,113.475401917222,24.9886809349586,114.229677317609,24.590413149511,359.665904001604,342.826684314036,1979.82096761367,1996.66018730124,NA,main,main
220,221,3.56306845743137,113.971571417664,24.9643135371433,113.910853232796,24.6369652981195,359.717295887334,356.154227429903,1993.14851072954,1996.71157918697,NA,main,main
221,222,0.299569328033716,113.910853232796,24.6369652981195,113.665549267872,24.1125552734084,360.016865215368,359.717295887334,1996.71157918697,1997.01114851501,NA,main,main
220,245,3.95725724787276,113.971571417664,24.9643135371433,113.302191165308,25.2880899094137,360.111484677776,356.154227429903,1993.14851072954,1997.10576797741,NA,main,main
219,250,7.52406653085897,114.089990759572,24.8229906357485,113.56175568754,24.9103028300405,360.484110838599,352.96004430774,1989.95432760738,1997.47839413824,NA,main,main
222,223,1.33268682583466,113.665549267872,24.1125552734084,114.146446062357,22.2960056804466,361.349552041203,360.016865215368,1997.01114851501,1998.34383534084,NA,main,main
181,183,0.532649701358313,100.346217542747,22.8911902550233,100.364768422103,22.9031852887186,361.634517964172,361.101868262814,1998.09615156245,1998.62880126381,NA,main,main
263,265,9.59164124921083,102.89811201726,24.865803061401,102.868301910736,24.7975772525727,364.447284022705,354.855642773494,1991.84992607313,2001.44156732234,NA,main,main
181,182,3.55884216470304,100.346217542747,22.8911902550233,101.014526317228,22.8039679541141,364.660710427517,361.101868262814,1998.09615156245,2001.65499372715,NA,main,main
183,184,3.36186644433091,100.364768422103,22.9031852887186,121.741020821045,29.9984397017004,364.996384408503,361.634517964172,1998.62880126381,2001.99066770814,NA,main,main
223,224,4.67327713618424,114.146446062357,22.2960056804466,114.115362944711,22.3064970281374,366.022829177387,361.349552041203,1998.34383534084,2003.01711247702,NA,main,main
224,226,0.75140360440011,114.115362944711,22.3064970281374,114.103077835461,22.2749090762422,366.774232781787,366.022829177387,2003.01711247702,2003.76851608143,NA,main,main
265,266,2.3401827935588,102.868301910736,24.7975772525727,102.903458946812,24.8008128065901,366.787466816263,364.447284022705,2001.44156732234,2003.7817501159,NA,main,main
245,248,6.71958906297907,113.302191165308,25.2880899094137,117.074372506173,26.5950813596773,366.831073740755,360.111484677776,1997.10576797741,2003.82535704039,NA,main,main
259,260,13.3398132644189,108.676352448991,25.9734359385527,111.377600335524,30.4212266920411,366.837685757688,353.497872493269,1990.49215579291,2003.83196905733,NA,main,main
260,103,0.206387107057491,111.377600335524,30.4212266920411,111.393809723427,30.073845246416,367.044072864745,366.837685757688,2003.83196905733,2004.03835616438,SC1_DQ648857.1,main,main
189,190,9.99348865485269,112.035097076669,30.8657212877397,111.680863479497,30.7841660031841,367.216936030995,357.223447376142,1994.21773067578,2004.21121933063,NA,main,main
226,228,0.637267673801549,114.103077835461,22.2749090762422,114.097357707699,22.2912569397706,367.411500455589,366.774232781787,2003.76851608143,2004.40578375523,NA,main,main
266,267,0.886291603506809,102.903458946812,24.8008128065901,103.128618157093,24.5964205604637,367.67375841977,366.787466816263,2003.7817501159,2004.66804171941,NA,main,main
228,230,0.390823173293274,114.097357707699,22.2912569397706,114.171032365774,22.2142156684767,367.802323628882,367.411500455589,2004.40578375523,2004.79660692852,NA,main,main
260,104,1.03972044039075,111.377600335524,30.4212266920411,111.444590061981,30.4685353547616,367.877406198079,366.837685757688,2003.83196905733,2004.87168949772,SC1_DQ412043.1,main,main
190,109,0.66047016708368,111.680863479497,30.7841660031841,111.351173436051,30.6292580528332,367.877406198079,367.216936030995,2004.21121933063,2004.87168949772,SC1_DQ412042.1,main,main
230,231,0.140556644252712,114.171032365774,22.2142156684767,114.164721412477,22.1930881975873,367.942880273135,367.802323628882,2004.79660692852,2004.93716357277,NA,main,main
231,232,0.129620397455657,114.164721412477,22.1930881975873,114.169284852634,22.2124843444624,368.07250067059,367.942880273135,2004.93716357277,2005.06678397023,NA,main,main
226,227,1.299484280559,114.103077835461,22.2749090762422,114.132126180595,22.1825626260156,368.073717062346,366.774232781787,2003.76851608143,2005.06800036198,NA,main,main
227,41,0.0991229256869559,114.132126180595,22.1825626260156,114.09994649294,22.1599589932849,368.172839988033,368.073717062346,2005.06800036198,2005.16712328767,SC1_DQ022305.2,main,main
232,50,0.119517399634496,114.169284852634,22.2124843444624,114.202075041164,22.2189593774767,368.192018070225,368.07250067059,2005.06678397023,2005.18630136986,SC1_DQ084199.1,main,main
227,51,0.1758352544541,114.132126180595,22.1825626260156,114.091401499177,22.1294857716111,368.2495523168,368.073717062346,2005.06800036198,2005.24383561644,SC1_DQ084200.1,main,main
232,233,0.620034668588763,114.169284852634,22.2124843444624,114.292365638379,22.3369160258179,368.692535339179,368.07250067059,2005.06678397023,2005.68681863882,NA,main,main
230,44,0.959557455041615,114.171032365774,22.2142156684767,114.247259261847,22.305574620327,368.761881083923,367.802323628882,2004.79660692852,2005.75616438356,SC1_GQ153539.1,main,main
233,42,0.0693457447444832,114.292365638379,22.3369160258179,114.150854170535,22.4244026771772,368.761881083923,368.692535339179,2005.68681863882,2005.75616438356,SC1_GQ153540.1,main,main
223,236,7.4667021657491,114.146446062357,22.2960056804466,114.164448422239,22.3629737861586,368.816254206952,361.349552041203,1998.34383534084,2005.81053750659,NA,main,main
245,246,8.74445606382418,113.302191165308,25.2880899094137,113.21722547598,25.3446007994722,368.8559407416,360.111484677776,1997.10576797741,2005.85022404124,NA,main,main
231,43,1.05735697517241,114.164721412477,22.1930881975873,114.382049758424,22.0854196533844,369.000237248307,367.942880273135,2004.93716357277,2005.99452054795,SC1_GQ153541.1,main,main
266,97,2.25660604848191,102.903458946812,24.8008128065901,104.332251508586,25.6291523706544,369.044072864745,366.787466816263,2003.7817501159,2006.03835616438,SC1_FJ588686.1,main,main
236,37,0.351106329026493,114.164448422239,22.3629737861586,114.158996374426,22.5225688917077,369.167360535978,368.816254206952,2005.81053750659,2006.16164383562,SC1_GQ153542.1,main,main
236,38,0.351106329026493,114.164448422239,22.3629737861586,114.42065615793,22.3938278018189,369.167360535978,368.816254206952,2005.81053750659,2006.16164383562,SC1_GQ153543.1,main,main
233,234,0.801187588305609,114.292365638379,22.3369160258179,114.286944709886,22.3808781310177,369.493722927485,368.692535339179,2005.68681863882,2006.48800622712,NA,main,main
228,229,2.1475868690538,114.097357707699,22.2912569397706,114.075167221945,22.398427819105,369.559087324642,367.411500455589,2004.40578375523,2006.55337062428,NA,main,main
229,47,0.139780060650963,114.075167221945,22.398427819105,114.146034181522,22.3905249564603,369.698867385293,369.559087324642,2006.55337062428,2006.69315068493,SC1_GQ153545.1,main,main
229,45,0.139780060650963,114.075167221945,22.398427819105,114.071567196703,22.4449272912679,369.698867385293,369.559087324642,2006.55337062428,2006.69315068493,SC1_GQ153544.1,main,main
234,235,0.438407332834132,114.286944709886,22.3808781310177,114.29290106259,22.3797327094241,369.932130260319,369.493722927485,2006.48800622712,2006.92641355996,NA,main,main
248,249,3.10685232403569,117.074372506173,26.5950813596773,117.06109305027,26.5801501315259,369.93792606479,366.831073740755,2003.82535704039,2006.93220936443,NA,main,main
235,46,0.290024796207378,114.29290106259,22.3797327094241,114.376640206758,22.3961642375834,370.222155056526,369.932130260319,2006.92641355996,2007.21643835616,SC1_GQ153546.1,main,main
234,49,0.917473224931898,114.286944709886,22.3808781310177,114.00014238899,22.4789362662907,370.411196152416,369.493722927485,2006.48800622712,2007.40547945205,SC1_GQ153547.1,main,main
265,268,5.9864543027474,102.868301910736,24.7975772525727,102.677725722283,24.7078026275586,370.433738325452,364.447284022705,2001.44156732234,2007.42802162509,NA,main,main
235,48,0.98317548113903,114.29290106259,22.3797327094241,114.123415509332,22.3375464457988,370.915305741458,369.932130260319,2006.92641355996,2007.9095890411,SC1_GQ153548.1,main,main
184,185,6.3439757008886,121.741020821045,29.9984397017004,121.896832067941,29.8675483481768,371.340360109391,364.996384408503,2001.99066770814,2008.33464340903,NA,main,main
175,177,31.7872166798479,101.083147210795,24.8046461038267,101.546694129258,25.2303223020951,371.540223473068,339.75300679322,1976.74729009286,2008.53450677271,NA,main,main
157,164,3.3211308331361,102.989749895062,24.9190147083677,102.899039982985,24.9401545054077,372.032340667811,368.711209834675,2005.70549313431,2009.02662396745,NA,main,main
246,247,3.62220524447714,113.21722547598,25.3446007994722,112.629225202903,25.3821741706607,372.478145986077,368.8559407416,2005.85022404124,2009.47242928572,NA,main,main
207,208,25.4843134751333,116.173988424531,25.8743890602572,115.195643584086,26.6594816413063,372.88715038363,347.402836908497,1984.39712020813,2009.88143368327,NA,main,main
145,153,13.9498593834251,102.886592663245,24.7270907859806,102.97004319023,24.608727095132,372.983831209776,359.033971826351,1996.02825512599,2009.97811450941,NA,main,main
156,19,28.5616950639556,102.681186880435,24.565173135369,98.870543974846,25.2809654416379,374.044072864745,345.48237780079,1982.47666110043,2011.03835616438,SC1_KF569996.1,main,main
164,165,2.08147193598411,102.899039982985,24.9401545054077,103.00390673562,24.7282614124584,374.113812603795,372.032340667811,2009.02662396745,2011.10809590343,NA,main,main
189,193,17.0050471672694,112.035097076669,30.8657212877397,124.853680796349,41.7588917173746,374.228494543412,357.223447376142,1994.21773067578,2011.22277784305,NA,main,main
165,21,0.220671219854681,103.00390673562,24.7282614124584,103.015719954408,24.7164919637239,374.33448382365,374.113812603795,2011.10809590343,2011.32876712329,SC1_KC881005.1,main,main
275,276,26.8497990404251,103.017078127088,24.4688499556975,102.528183025356,24.7101188850967,374.646502372638,347.796703332213,1984.79098663185,2011.64078567228,NA,main,main
193,194,0.725954685398207,124.853680796349,41.7588917173746,126.014450110735,41.9287483012945,374.95444922881,374.228494543412,2011.22277784305,2011.94873252845,NA,main,main
190,191,7.74556790733179,111.680863479497,30.7841660031841,112.470440060864,34.9702358096409,374.962503938327,367.216936030995,2004.21121933063,2011.95678723796,NA,main,main
208,213,2.07862727755038,115.195643584086,26.6594816413063,114.533437404418,26.1234496353537,374.96577766118,372.88715038363,2009.88143368327,2011.96006096082,NA,main,main
