node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
239,240,4.53915952588979,111.03325214842,28.3557879483606,111.008402647504,28.7061546863287,417.743590327685,413.204430801796,1971.75563088182,1976.29479040771,NA,main,main
144,145,4.57162314901746,102.53816449802,24.6390421976601,102.65327600668,24.6659042811667,421.816456638526,417.244833489509,1975.79603356954,1980.36765671855,NA,main,main
273,274,0.034906393072994,103.553547094844,25.8043748236574,103.562909797322,25.8041806326157,426.606158145543,426.57125175247,1985.1224518325,1985.15735822557,NA,main,main
184,185,0.641688546127945,115.814685197724,24.3031535985632,115.612418224907,24.1090195426267,427.106579453809,426.464890907681,1985.01609098771,1985.65777953384,NA,main,main
145,146,10.9180201235536,102.65327600668,24.6659042811667,102.886723063826,24.8117578828457,432.73447676208,421.816456638526,1980.36765671855,1991.28567684211,NA,main,main
185,191,6.60562439919683,115.612418224907,24.1090195426267,115.674705090901,24.2295267215189,433.712203853006,427.106579453809,1985.65777953384,1992.26340393303,NA,main,main
244,246,10.2311834566412,102.904032248394,25.0676322375808,102.27613707671,25.1412133333454,434.499725023967,424.268541567326,1982.81974164735,1993.05092510399,NA,main,main
184,215,8.10591323450356,115.814685197724,24.3031535985632,115.83062573929,24.2929174789943,434.570804142185,426.464890907681,1985.01609098771,1993.12200422221,NA,main,main
258,259,12.924567244985,102.866964294179,26.1260441595087,103.025937305585,26.4380604723225,435.018722324849,422.094155079864,1980.64535515989,1993.56992240488,NA,main,main
185,186,8.16032321345718,115.612418224907,24.1090195426267,115.956895006,24.3545741002772,435.266902667266,427.106579453809,1985.65777953384,1993.81810274729,NA,main,main
274,275,9.09761575403468,103.562909797322,25.8041806326157,122.033632444794,29.8769356798685,435.703773899578,426.606158145543,1985.15735822557,1994.2549739796,NA,main,main
191,199,3.13577071499676,115.674705090901,24.2295267215189,115.536931894242,24.2236958512281,436.847974568003,433.712203853006,1992.26340393303,1995.39917464803,NA,main,main
273,279,11.7695037735721,103.553547094844,25.8043748236574,102.617295212445,22.2131481229758,438.340755526042,426.57125175247,1985.1224518325,1996.89195560607,NA,main,main
199,200,2.86495781900504,115.536931894242,24.2236958512281,114.372559251189,22.5618209053735,439.712932387008,436.847974568003,1995.39917464803,1998.26413246703,NA,main,main
186,189,5.33772685717045,115.956895006,24.3545741002772,118.560439584888,28.0307360496768,440.604629524437,435.266902667266,1993.81810274729,1999.15582960446,NA,main,main
189,190,3.28169903431491,118.560439584888,28.0307360496768,118.723193671351,28.0620222524229,443.886328558752,440.604629524437,1999.15582960446,2002.43752863878,NA,main,main
200,202,5.19498154344004,114.372559251189,22.5618209053735,114.345746064933,22.3507976697922,444.907913930448,439.712932387008,1998.26413246703,2003.45911401048,NA,main,main
240,241,27.1760877095104,111.008402647504,28.7061546863287,111.312274980094,30.4177430933586,444.919678037196,417.743590327685,1976.29479040771,2003.47087811722,NA,main,main
241,103,0.567478047160328,111.312274980094,30.4177430933586,111.321828714648,30.4123450720015,445.487156084356,444.919678037196,2003.47087811722,2004.03835616438,SC1_DQ648857.1,main,main
202,203,0.895089387820896,114.345746064933,22.3507976697922,114.32534504219,22.1317831778539,445.803003318269,444.907913930448,2003.45911401048,2004.3542033983,NA,main,main
246,247,11.3534589919969,102.27613707671,25.1412133333454,102.577296847402,24.6222963825068,445.853184015964,434.499725023967,1993.05092510399,2004.40438409599,NA,main,main
186,187,10.6320555561534,115.956895006,24.3545741002772,115.247453411387,23.7816455586459,445.89895822342,435.266902667266,1993.81810274729,2004.45015830345,NA,main,main
247,248,0.0843672233979653,102.577296847402,24.6222963825068,102.655056267104,24.7743594509474,445.937551239362,445.853184015964,2004.40438409599,2004.48875131939,NA,main,main
203,205,0.242169128994767,114.32534504219,22.1317831778539,114.186982352436,22.2860498391122,446.045172447263,445.803003318269,2004.3542033983,2004.59637252729,NA,main,main
259,260,11.0627374504369,103.025937305585,26.4380604723225,111.308806997636,30.6649637484554,446.081459775286,435.018722324849,1993.56992240488,2004.63265985531,NA,main,main
241,104,1.40081138049359,111.312274980094,30.4177430933586,111.444590061981,30.4685353547616,446.320489417689,444.919678037196,2003.47087811722,2004.87168949772,SC1_DQ412043.1,main,main
260,109,0.239029642403327,111.308806997636,30.6649637484554,111.351173436051,30.6292580528332,446.320489417689,446.081459775286,2004.63265985531,2004.87168949772,SC1_DQ412042.1,main,main
205,210,0.513620729341383,114.186982352436,22.2860498391122,114.221908532811,22.2757380755211,446.558793176605,446.045172447263,2004.59637252729,2005.10999325663,NA,main,main
229,230,24.7538604776787,102.739034577372,24.8404959146343,102.49898344114,24.755962548993,446.611152688987,421.857292211308,1980.40849229134,2005.16235276901,NA,main,main
203,204,0.80826991888117,114.32534504219,22.1317831778539,114.076113915475,22.1159838186915,446.61127323715,445.803003318269,2004.3542033983,2005.16247331718,NA,main,main
204,41,0.00464997049396487,114.076113915475,22.1159838186915,114.09994649294,22.1599589932849,446.615923207644,446.61127323715,2005.16247331718,2005.16712328767,SC1_DQ022305.2,main,main
210,50,0.0763081132307128,114.221908532811,22.2757380755211,114.202075041164,22.2189593774767,446.635101289835,446.558793176605,2005.10999325663,2005.18630136986,SC1_DQ084199.1,main,main
204,51,0.0813622992611087,114.076113915475,22.1159838186915,114.091401499177,22.1294857716111,446.692635536411,446.61127323715,2005.16247331718,2005.24383561644,SC1_DQ084200.1,main,main
210,211,0.226406992301325,114.221908532811,22.2757380755211,114.220258148688,22.2714062040905,446.785200168906,446.558793176605,2005.10999325663,2005.33640024893,NA,main,main
211,212,0.0491970916332818,114.220258148688,22.2714062040905,114.158374510098,22.4196437774935,446.834397260539,446.785200168906,2005.33640024893,2005.38559734057,NA,main,main
205,206,0.936589200442452,114.186982352436,22.2860498391122,114.283164974164,22.2506135443829,446.981761647706,446.045172447263,2004.59637252729,2005.53296172773,NA,main,main
211,44,0.419764134628139,114.220258148688,22.2714062040905,114.247259261847,22.305574620327,447.204964303534,446.785200168906,2005.33640024893,2005.75616438356,SC1_GQ153539.1,main,main
212,42,0.370567042994857,114.158374510098,22.4196437774935,114.150854170535,22.4244026771772,447.204964303534,446.834397260539,2005.38559734057,2005.75616438356,SC1_GQ153540.1,main,main
206,43,0.461558820211899,114.283164974164,22.2506135443829,114.382049758424,22.0854196533844,447.443320467918,446.981761647706,2005.53296172773,2005.99452054795,SC1_GQ153541.1,main,main
187,188,1.58644319217484,115.247453411387,23.7816455586459,115.303626066059,23.8574345999088,447.485401415594,445.89895822342,2004.45015830345,2006.03660149562,NA,main,main
247,97,1.63397206839246,102.577296847402,24.6222963825068,104.509579776277,26.0762673104615,447.487156084356,445.853184015964,2004.40438409599,2006.03835616438,SC1_FJ588686.1,main,main
200,201,7.82599952959533,114.372559251189,22.5618209053735,114.211213168381,22.5111798592372,447.538931916603,439.712932387008,1998.26413246703,2006.09013199663,NA,main,main
201,37,0.0715118389860301,114.211213168381,22.5111798592372,114.158996374426,22.5225688917077,447.610443755589,447.538931916603,2006.09013199663,2006.16164383562,SC1_GQ153542.1,main,main
201,38,0.0715118389860301,114.211213168381,22.5111798592372,114.42065615793,22.3938278018189,447.610443755589,447.538931916603,2006.09013199663,2006.16164383562,SC1_GQ153543.1,main,main
206,207,0.819424398482766,114.283164974164,22.2506135443829,114.18974769284,22.4973092027933,447.801186046189,446.981761647706,2005.53296172773,2006.35238612622,NA,main,main
