node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
144,145,4.14745597485897,101.437545803216,26.2102162907986,100.142359743499,24.61651436596,456.380313058505,452.232857083646,1972.02225825352,1976.16971422838,NA,main,main
189,190,11.308857253922,114.828371633547,25.5721038814455,113.975941456329,24.8904660197634,464.949721790967,453.640864537045,1973.43026570692,1984.73912296084,NA,main,main
190,191,1.63359974148503,113.975941456329,24.8904660197634,113.486986600237,24.541202921459,466.583321532452,464.949721790967,1984.73912296084,1986.37272270233,NA,main,main
265,266,11.7756662842727,102.645260293397,24.9546026472324,109.430650718686,28.8909740294315,470.063776715668,458.288110431395,1978.07751160127,1989.85317788554,NA,main,main
191,192,6.50889446219369,113.486986600237,24.541202921459,113.846061747291,23.4011613094646,473.092215994646,466.583321532452,1986.37272270233,1992.88161716452,NA,main,main
244,246,14.8891848832637,102.797185887659,24.9490654935308,102.865318292234,24.8901894754774,473.161537907709,458.272353024445,1978.06175419432,1992.95093907758,NA,main,main
192,193,1.57604753273533,113.846061747291,23.4011613094646,113.897942075601,23.400801095551,474.668263527381,473.092215994646,1992.88161716452,1994.45766469726,NA,main,main
145,146,18.6172150712184,100.142359743499,24.61651436596,102.862328124237,25.1125689797874,474.997528129723,456.380313058505,1976.16971422838,1994.7869292996,NA,main,main
258,264,2.71488571446366,102.976103801748,25.6181721080757,101.967804200407,24.9394466663806,475.562364999267,472.847479284803,1992.63688045468,1995.35176616914,NA,main,main
193,195,0.912266524778406,113.897942075601,23.400801095551,114.318168386941,22.3521495641097,475.580530052159,474.668263527381,1994.45766469726,1995.36993122203,NA,main,main
258,259,3.21263742710012,102.976103801748,25.6181721080757,103.128803122621,25.462189283091,476.060116711903,472.847479284803,1992.63688045468,1995.84951788178,NA,main,main
190,216,14.2604204286242,113.975941456329,24.8904660197634,113.974657296684,24.83863655391,479.210142219591,464.949721790967,1984.73912296084,1998.99954338947,NA,main,main
259,260,4.61914826253053,103.128803122621,25.462189283091,122.393022589048,29.020861845038,480.679264974434,476.060116711903,1995.84951788178,2000.46866614431,NA,main,main
216,217,2.13646232478361,113.974657296684,24.83863655391,119.242908235195,27.6046345152016,481.346604544375,479.210142219591,1998.99954338947,2001.13600571425,NA,main,main
195,197,6.88368860409539,114.318168386941,22.3521495641097,114.319316055036,22.2960143302294,482.464218656255,475.580530052159,1995.36993122203,2002.25361982613,NA,main,main
217,218,2.39264334630788,119.242908235195,27.6046345152016,119.416620995726,28.3007390382124,483.739247890683,481.346604544375,2001.13600571425,2003.52864906056,NA,main,main
240,241,26.2341602445253,110.771469158563,28.953529990298,111.408191405315,30.4181039870281,483.940145564917,457.705985320392,1977.49538649027,2003.72954673479,NA,main,main
266,267,13.9953465902081,109.430650718686,28.8909740294315,111.25223043243,30.4691065472406,484.059123305876,470.063776715668,1989.85317788554,2003.84852447575,NA,main,main
241,103,0.308809429591854,111.408191405315,30.4181039870281,111.37174867897,30.4798119687297,484.248954994509,483.940145564917,2003.72954673479,2004.03835616438,SC1_DQ648857.1,main,main
197,198,2.00696168206379,114.319316055036,22.2960143302294,114.159446942951,22.1677378100783,484.471180338319,482.464218656255,2002.25361982613,2004.26058150819,NA,main,main
241,104,1.14214276292511,111.408191405315,30.4181039870281,111.444590061981,30.4685353547616,485.082288327842,483.940145564917,2003.72954673479,2004.87168949772,SC1_DQ412043.1,main,main
267,109,1.02316502196633,111.25223043243,30.4691065472406,111.351173436051,30.6292580528332,485.082288327842,484.059123305876,2003.84852447575,2004.87168949772,SC1_DQ412042.1,main,main
198,199,0.621062760433084,114.159446942951,22.1677378100783,114.118408399784,22.1460609102727,485.092243098752,484.471180338319,2004.26058150819,2004.88164426863,NA,main,main
246,247,11.954774173857,102.865318292234,24.8901894754774,102.903186300185,25.1121383125657,485.116312081566,473.161537907709,1992.95093907758,2004.90571325144,NA,main,main
247,248,0.218563944771414,102.903186300185,25.1121383125657,103.019993722014,24.8984334911536,485.334876026337,485.116312081566,2004.90571325144,2005.12427719621,NA,main,main
198,200,0.880055385436325,114.159446942951,22.1677378100783,114.154461812585,22.2148042616592,485.351235723755,484.471180338319,2004.26058150819,2005.14063689363,NA,main,main
199,41,0.285479019044857,114.118408399784,22.1460609102727,114.09994649294,22.1599589932849,485.377722117797,485.092243098752,2004.88164426863,2005.16712328767,SC1_DQ022305.2,main,main
200,50,0.0456644762333447,114.154461812585,22.2148042616592,114.202075041164,22.2189593774767,485.396900199988,485.351235723755,2005.14063689363,2005.18630136986,SC1_DQ084199.1,main,main
199,51,0.362191347812001,114.118408399784,22.1460609102727,114.091401499177,22.1294857716111,485.454434446564,485.092243098752,2004.88164426863,2005.24383561644,SC1_DQ084200.1,main,main
200,201,0.139821488579042,114.154461812585,22.2148042616592,114.175567811257,22.340396903831,485.491057212334,485.351235723755,2005.14063689363,2005.28045838221,NA,main,main
201,202,0.139595763130785,114.175567811257,22.340396903831,114.172687428487,22.3424165486747,485.630652975465,485.491057212334,2005.28045838221,2005.42005414534,NA,main,main
195,196,10.270196183997,114.318168386941,22.3521495641097,114.17690910972,22.5106751378108,485.850726236156,475.580530052159,1995.36993122203,2005.64012740603,NA,main,main
201,204,0.375442537172038,114.175567811257,22.340396903831,114.18064078462,22.349287811734,485.866499749506,485.491057212334,2005.28045838221,2005.65590091938,NA,main,main
202,203,0.311872920623408,114.172687428487,22.3424165486747,114.171812924302,22.3750029944668,485.942525896088,485.630652975465,2005.42005414534,2005.73192706596,NA,main,main
